"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Suriname","SUR","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","100000.001490116","109999.999403954","109999.999403954","100000.001490116","59999.9986588955","50000.0007450581","","19999.9995529652","50000.0007450581","","","9999.99977648258","29999.9993294477","59999.9986588955","79999.9982118607","259999.990463257","","","9999.99977648258","9999.99977648258","129999.995231628","","29999.9993294477","","79999.9982118607","109999.999403954","","","59999.9986588955","",
"Suriname","SUR","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","","9999.99977648258","19999.9995529652","170000.001788139","39999.9991059303","19999.9995529652","9999.99977648258","","","","79999.9982118607","70000.0002980232","100000.001490116","39999.9991059303","59999.9986588955","","39999.9991059303","150000.005960464","170000.001788139","","209999.993443489","9999.99977648258","230000.004172325","209999.993443489","479999.989271164","509999.990463257","790000.021457672","319999.992847443","1269999.98092651","250000","1450000.04768372","129999.995231628","1200000.04768372","0","349999.994039536","70000.0002980232","170000.001788139","460000.00834465","340000.003576279","589999.973773956","670000.016689301","699999.988079071","",
"Suriname","SUR","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","-1.81884321571481","-2.25913617940199","0.96489818881231","4.18323756076005","1.81773819690131","0.249194393125671","0.209693372898121","-3.52299298519096","-1.83548606390211","-3.5015974313099","2.27672955974843","6.94038245219348","-1.21311475409836","9.22467458970006","-8.20601851851852","2.43986254295533","-6.7789001010101","-13.2244897857143","-14.7286821705426","-55.234058219683","-19.7734294284243","4.12854273599643","-13.4206623578843","-10.8684318836603","-4.9876749982745","-2.97864127216757","2.2172911130025","-0.993067407149546","0.819192501237791","-6.93903255008462","-10.2567136211785","-3.21235324229173","-6.73022295672983","-5.97242022781276","-2.51332035804726","1.56129005919575","-6.22149014709964","-8.40083736509118","-6.54973190348526","-2.41006768189509","-5.85340431918619","3.28538383339053","3.40245351551793","3.62949532348678","-1.13866864622319","3.58282111853699","6.98330404510016","2.6749895186018","3.27709314838352","2.11220245444433","0.0360544477456932","",
"Suriname","SUR","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14500000","19300000","8100000","31900000","87700000","53900000","35006025.6470611","-6995806.2","126536.715","-446763.1201299","1280536.3977359","19398195.305243","","-436332.842","-2945040","0","",
"Suriname","SUR","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76190476190476","6.79539546973635","6.9204152249135","7.44106090373281","11.2162635821942","15.1351351351351","7.41231550990014","8.21327659736189","11.812676682644","10.8586472108602","16.3674783664163","22.1558875451183","16.2595096738867","14.0768529517745","10.6169120342176","10.5932541247713","",
"Suriname","SUR","Cereal production (metric tons)","AG.PRD.CREL.MT","","72787","80334","75608","89345","101325","98674","120005","116251","113733","145591","136609","123318","164314","162610","175115","172632","203096","224219","236036","257919","281137","301340","268123","302346","299434","300158","271825","265486","261081","196284","229445","261239","217239","218321","216323","228817","213192","188520","180328","163695","191385","157166","193750","174563","163990","182705","179061","182904","229394","226721","235330","224156","262076","275938","268529","278166","289517","274001","","","",
"Suriname","SUR","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.179487179487179","0.185897435897436","0.185897435897436","0.205128205128205","0.205128205128205","0.198717948717949","0.192307692307692","0.192307692307692","0.192307692307692","0.192307692307692","0.211538461538462","0.211538461538462","0.224358974358974","0.224358974358974","0.224358974358974","0.224358974358974","0.230769230769231","0.230769230769231","0.237179487179487","0.256410256410256","0.275641025641026","0.294871794871795","0.307692307692308","0.32051282051282","0.333333333333333","0.346153846153846","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.365384615384615","0.288461538461538","0.352564102564103","0.33974358974359","0.314102564102564","0.314102564102564","0.294871794871795","0.301282051282051","0.371794871794872","0.352564102564103","0.371794871794872","0.333333333333333","0.384615384615385","0.416666666666667","0.416666666666667","0.416666666666667","0.397435897435897","0.397435897435897","","","",
"Suriname","SUR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4390840524563","16.5766491667611","11.82013487396","12.2966442457853","9.31777669745584","13.8148924540655","12.2701329132462","8.80314409181875","8.31525249360886","","","","","5.29878767392357","5.7837109012106","6.08081039317805","7.25814018124107","6.31024310211551","6.59737112122322","5.16028711837527","9.37552204611393","",
"Suriname","SUR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","5.69476082004556","4.36893203883495","","4.34782608695652","","4.04929577464789","2.5462962962963","14.0294383842233","13.6139046022767","19.8292656736566","6.82917668269231","3.81114392091411","4.97811719782641","4.58587776610507","13.4632378101745","15.2665672340177","4.42795336874601","8.642078206107","3.81610242959077","6.47825716036265","11.5773495765791","10.7576216156725","14.7499617678544","6.49028462328039","10.6107180141515","10.7039175901358","6.33617415783881","1.6562811819841","1.2374987389187","1.95079128520525","0.0877951276680269","0.562151049976061","5.69876605302659","1.65246656468675","5.43055169217538","5.22100472219619","7.27307990690458","2.36553926880739","0.986148059811026","0.754941222839239","4.901366208441","0.235447439914962","0.262886774279545","0.265082157597846","0.244701431306815","0.185150116761413","0.360548658833763","0.878421239864796","2.39317154465355","1.14238084058201","0.420474060846442","0.0959569859744322","0.241502973339682","0.0113364957453248","0.415877106155947","0.595497355516758","0.463888202362766","0.405069878287501","0.0366932162102742","0.230183747534292","0.25289696368813","",
"Suriname","SUR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","21.1153042130179","","","10.9064354957191","","","","","","","","9.15679197947367","12.9148901508467","","","","","","","","","","","","","","","","","","","","18.2915927421747","18.5824542482686","22.3446207008367","15.8254225678","12.1764265751307","15.0474513065656","2.69874564370534","3.4506321197028","4.38439908723721","2.55865364205715","1.96072455524","1.3781288785083","1.31270933845527","1.45383071431105","2.26980007013355","2.22408468959349","2.40302159252463","1.84810414247914","3.64224397709885","2.36731523550419","3.35847549041095","6.88897201738872","8.76409644943837","2.18338754350988","5.03323166590166","4.69500675973639","4.33349090863056","5.57245009341791",
"Suriname","SUR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","0.00785806586805434","0.0102591217402627","0.00749553674857244","0.00808836539190658","0.000986125218180204","","","0.00198364037681954","0.00390841795058196","","0.010304763376871","","","","","","","0.00141816583154328","0.000912260675058022","","","0.0294603145657785","0.00798769894362682","0.00759715623247906","0.0217537117270634","0.0119318210938396","0.014659501229136","0.0240686373514144","0.031692264997459","0.0204046203046133","0.0284084177952548","0.0183486201970063","0.0307717782279311","0.0170044061236442","0.0283117073796294","0.0345412883456233","0.0495140742079123","0.0256267853733768","0.0411546560911807","0.0249515054929445","0.0465982794463116","0.0288158029577816","0.0384746665043815","0.0322528047358651","0.0304931208647093","0.0749965875348205","0.057771585430622","",
"Suriname","SUR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.04","","","14.03","12.97","","","","","","","22.48","","12.94","12.95","10.23","12.82","12.82","","","","","19.45","13.61","13.61","",
"Suriname","SUR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","13.96","11.13","","","","","","","9.39","","9.57","9.57","9.52","9.62","9.62","","","","","9.88","9.15","9.15","",
"Suriname","SUR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78157671658661","7.72447027141946","4.52741255271645","4.09330768851408","4.14569144210838","2.96710660416671","2.42304633992223","2.75086024640552","3.55365314223065","4.3801074072418","5.37126638025959","4.60677337165067","2.84598750521522","3.26499563893771","2.79873178857824","0.776653253267584","",
"Suriname","SUR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","98.5","","","",
"Suriname","SUR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.693966864645202","0.743690106627075","0.790425608739324","0.803323214571018","0.773418784805401","0.726819016008189","0.717584955460244","0.716393959366135","0.723981394516749","0.739428314399653","0.757694915254237","0.728521593336759","0.715973599152565","0.733516438333635","0.776348504061709","0.824457990041753","0.920549973914946","0.981676496550638","1.0060961893193","1.00846004665674","1.00425417127957","0.980138703114638","0.964612160742476","0.954762318564325","0.946868308351177","0.940431947075163","0.916597268714315","0.898825968696061","0.884006238812532","0.873557093744716","0.868391067117093","0.864123370228857","0.861952275979425","0.863735919156598","0.878020971570625","0.908743900700414","0.942571530806825","0.972390885063219","0.988655780443552","0.992224747814976","0.994168858529385","1.0352265167149","1.0846813356107","1.13422488428176","1.17609546117904","1.20788559424739","1.2259774685222","1.23560531641674","1.24753903432682","1.2694902389878","1.30614918279996","1.34637172205347","1.39457870551246","1.44542588375524","1.48588518226106","1.51320454537274","1.51852471921719","1.51384250818984","1.50961713064491","1.51500477330271","1.53489232793717","1.55599475675272",
