"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Nigeria","NGA","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","-8.84870073963306","-13.0075250483032","-3.87296429022877","2.88335082449392","-3.53248113278575","-1.20675596953708","8.06609218150689","-4.42672564024974","8.22779522137742","-1.97857624176361","0.50096065357495","-6.5229623784025","-2.09829884564738","-0.949589836089615","2.02796714150098","0.827435217266341","-0.499008450764777","0.474252856831512","-5.7166825585816","7.84013752252773","11.438181791259","3.27408516863746","7.08523201287407","2.87847223743492","10.4218460995048","1.05292444158684","4.30683923271901","4.7770691082228","4.67256974199127","2.65816016694195","1.87961645128374","4.05890070513304","5.27555017082024","0.848417830535837","-3.65431116846861","-2.49755305321283","-2.04066334359277","0.863156668486994","-4.7720308098552","0.557854640104779",
"Nigeria","NGA","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","145378805192.444","122127025081.418","74544872792.0489","45757533968.9854","37014902673.3412","30862776763.7621","29597450060.2799","24348554989.7751","30277460228.0441","34697189796.8101","29411060026.6378","25571002832.7865","14126478309.0508","15604772947.5899","20278833601.4781","21664944663.75","24133510107.2221","20544513265.9091","27639520642.0752","39697238064.3341","27944468207.2402","32456722541.8857","35202779855.5049","48730303629.3721","61995746756.9814","104667925779.449","67198508054.7278","103337596116.02","68593987865.4056","86724888992.8744","102868343110.91","151119993296.99","101508964014.714","119108542824.011","75406178309.3745","52929987793.2887","58127425937.075","70698792768.6154","88879608695.0769","118368750415.433","144288633699.031",
"Nigeria","NGA","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460196700020.83","548967993215.021","842933437066.482","1169625235062.79","1645612899309.35","2884334811325.62","3801511744383.44","4110989998052.39","4470525460871.2","5100563324723.53","6570901288005.55","7661043777700.63","10700489725621.3","12612866431777.4","16635823343100.7","21223252070596","27880955292648.3","31828567860775","36673416993994.8","39892670132498.8","54612264176600","63134734885000.1","72351452212200.2","81009964620099.7","90136984656199.8","95177735683700.2","102575418034600","114899249897700","129086907450900","145639139379100","154252318897900","176075501867000",
"Nigeria","NGA","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","11990742315139.8","9340831085779.02","7851440730573.32","9272196459166.85","10275059628133.1","4505751791249.61","4053012474841.97","3790519769230.87","7572406283456.25","6750721014208.05","7934889084996.67","5979348008503.66","6312953414633.89","4797841031185.32","4663263790274.56","5900306635539.08","7478086208404.6","4777470738120.55","5997650522164.08","11533450678170.3","8809305155389.74","9833584367109.98","12917497792538","12670327586839.3","17021477207503.4","29925773280970.9","19533940119893.2","22953205099445.9","12169818242594.6","14013840830000","12974755037277.8","14491691648194.3","9295127506612.94","10503716422708","5272068572190.12","3786652485090.89","4948701435661.49","6534781133659.77","6748031876690.21","","",
"Nigeria","NGA","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2910000000","2723000000","2532000000","1553000000","2030000000","2676000000","2970000000","3133000000","3094000000","3256000000","3592000000","3756000000","4423000000","4643000000","6162000000","8076000000","11840000000","13440000000","15390000000","12080000000","13430000000","12940000000","13660000000","14670000000","14780000000","12780000000","10620000000","9761000000","10020000000","10940000000","10420000000","",
"Nigeria","NGA","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","41870926422.9199","43200064548.2449","42889820612.126","41260180156.4693","42382554237.846","43733441437.3756","45179943957.6276","47408640344.3938","49584078324.7066","52802582683.6845","54254056202.681","56143476436.6874","58153695271.643","59243515277.7766","60412525495.9808","61923387417.0113","64178999835.2699","67166112762.3665","69855470651.4893","72195685920.5567","77530271180.5313","86355878386.5197","88560936776.6937","106271709946.237","117570381443.19","132113945317.652","149098891855.84","168483583439.014","189421649653.977","213810176053.797","224279116713.627","233180078949.548","252728822621.236","270030620490.076","282940891482.939","280633731259.889","278070292324.185","283151439745.05","289430243147.458","282998149036.716","298869986027.972",
"Nigeria","NGA","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","20.2637086827718","20.332250966893","21.0982525175301","17.7363584246426","21.0545031126785","21.0099989963273","18.7835129469712","21.0196416954049","18.3540322059159","17.7825953409513","19.4945871482088","17.6544930326059","18.3762499983637","20.9270802317182","19.9937155656229","19.1010802100397","19.1985314411312","17.4505658778831","16.2573691313088","13.93340041394","13.9253596044022","11.8118130813701","12.0606068371394","10.8615699225558","10.0610833216537","8.85287260822081","8.40137965699572","8.16891297225158","7.83841193672558","6.55281697610582","7.17108429622259","7.72454667172196","8.92892932162235","9.63581160267111","9.42843732196167","8.67969778187677","8.7419934924232","9.64894748139941","11.5223586980411","12.6672651648325","14.6107029722012",
"Nigeria","NGA","Trade (% of GDP)","NE.TRD.GNFS.ZS","26.1665128655299","25.4850104101599","21.8295007769522","22.316463022773","24.6153225165378","26.9107027954529","25.0362812788601","28.4884033794328","25.6635262449529","26.8211361526125","19.6205992300396","24.4636351369586","22.7636455907274","31.2677527833099","39.7469904101204","41.1703435111177","42.1380987997791","47.3952657436355","43.3148420381106","43.8784023117077","48.5713142061442","18.1717261792726","13.7798331582607","10.0449686092635","9.38054123117234","10.3919786061273","9.13584572231066","19.4953351115207","16.9406096882793","34.1826172542675","30.9247400798513","37.0216048644195","38.2273883146105","33.7197549313028","23.0592364507328","39.5283784087951","40.2577292482001","51.4610107949537","39.2786074702327","34.4578311759326","48.9955994666527","49.6805002885015","40.0351685881311","49.3349648618029","31.895870440492","33.0594600696505","42.566565803723","39.3369315096852","40.7968353499","36.0587104056279","43.3207568422645","53.2779583342983","44.5323680484012","31.0488599618018","30.8851937150808","21.3326518707854","20.7225188807225","26.3475990009104","33.0078334908649","34.0238778317108","","",
"Nigeria","NGA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","147009674332.94","122687279923.372","73552439596.3303","43317103653.0793","34211332024.3424","30116137460.5809","26331546462.8633","21668687242.4099","23096630581.2473","28739848390.8674","23776129684.5084","20924326477.3219","12346639258.2781","14238169537.1079","16408715527.2882","18706802122.5","20953990957.6041","22177408112.5","22764535463.6927","23688652505.0321","22894548959.6903","26309802598.6455","30830262524.9183","36985102714.3158","46128794699.3433","65791757183.9315","58555598719.0014","67545569382.2184","65048063825.9167","63479384302.274","66259228469.0491","68137680098.9177","75815120505.2144","86389642605.1875","75406337121.6035","62181498801.3414","58144239836.057","78698428099.3846","113893799699.692","118868324192.744","149135542495.63",
"Nigeria","NGA","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","276993500","293090200","289975200","323925700","364991500","457100000","473600000","411700000","368800000","539800000","753400000","1124100000","1210300000","1950200000","4936000000","4207900000","5211800000","8353400000","7049300000","10649100000","14766900200","11966888443","9977051367.7","8784517049.5","10533036392","13330005440","10399663528","31435675018","35251539933","104755580930","103750386400","143071001100","217218260100","252271494700","239657918900","748887083600","940804235700","1265949184700","871851890000","1169623632700","2544233576500","2326323369600","2672904799900","3626677694300","3670811480900","4863445689400","8965577807900","7363900120100","10256275047600","8097018125500","14013840830000","19961271382200","22824414345900","14622222940000","16616866750000","10151951980800","9455514558100","15134026053800","20004454994200","20711235390500","","",
"Nigeria","NGA","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50763370265.0627","62855885233.0887","78583928217.6652","75442039928.7863","76977078971.399","81335595683.9987","91598407530.7128","90272141462.3146","100937195553.372","94207970728.0698","91755792100.3417","136959646221.503","184648993309.01","197800123532.331","211559221689.772","239844879258.855","252078617166.347","367688146292.926","358270527920.612","390735255920.428","471489002408.782","498741894331.811","487322558624.004","650410828874.738","697629008916.714","785349904212.762","820690552676.759","821289049160.116","806091228152.736","809479993473.692","656645033539.356","652530347413.681",
"Nigeria","NGA","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19681441400898","2.52880020239326","4.92406823432351","2.45931247584439","2.6772408556644","2.2312243852007","2.8284933605344","2.04226212451081","3.40122100486399","3.27814949418798","3.24993999560819","3.3486271622212","3.49944061589035","3.4235476375182","3.19613367134496","3.77130304199869","4.34410090254214","3.58654565927939","3.9541831291111","3.63852239858505","4.96184346396944","",
"Nigeria","NGA","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","5.3000001907","6.5","7","7.1999998093","6.6999998093","4.3000001907","3.5999999046","4.0999999046","3.4000000954","4.5","9.3000001907","15.6999998093","25.5","33.2999992371","30.5","28.7000007629","32.4000015259","37.2000007629","29.5","17","23.5","27.5","10.3000001907","9.8000001907","7.1999998093","1.8999999762","4.6999998093","5","27","9.6999998093","8.824","2.792","8.724","9.996","9.809","10.029","11.269","10.036","10.036","7.966","0","0","0","12.1983521811429","12.1983521811429","24.8019639339246","24.161930857","22.0015460675581","19.7929720673716","1.84341946","0.73563","",
"Nigeria","NGA","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Nigeria","NGA","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3.5","3.5","",
"Nigeria","NGA","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.08","16.08","16.08","16.08","15.31","15.31","15.31","","",
"Nigeria","NGA","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","33.4","31.2","31.3","29.2","27.6","26.1","","",
"Nigeria","NGA","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","15.6","","","","","","","",
