"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Slovenia","SVN","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","1","2","2","2","2","2","2","2","1","1","1","1","","","","",
"Slovenia","SVN","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.03","0.03","0.03","0.03","0.03","0.03","0.03","0.02","0.02","0.02","0.02","0.02","0.01","0.01","0.01","0.01","0.01","0.01","",
"Slovenia","SVN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","18.5","17.6","17.7","16.7","16.1","15.6","15.1","14.2","14.2","13.5","13.3","13.1","13","12.4","12.8","12.1","12.3","12.1","11.4","","",
"Slovenia","SVN","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","421","391","363","334","306","278","250","225","201","179","160","144","129","117","107","99","92","85","80","75","71","68","66","64","63","61","60","58","56","54","52","49","47","45","42","40","38","36","34","",
"Slovenia","SVN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1071","24.05205","24.32286","","","","","","","30.54208","30.79892","29.50126","25.82525","25.09888","23.9989","23.0407","","","","","",
"Slovenia","SVN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9143199920654","12.2994699478149","12.4026403427124","12.8646898269653","","13.8921499252319","","",
"Slovenia","SVN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","61.4386291503906","71.1169586181641","79.6018905639648","83.8742370605469","84.2532501220703","84.2868881225586","85.2265014648438","85.9753570556641","87.2455596923828","88.0040893554688","88.3000793457031","88.3016815185547","88.4811782836914","89.9823913574219","90.1096801757813","91.7872009277344","92.6985092163086","99.381217956543","100.951461791992","106.615211486816","107.537208557129","109.055778503418","97.1886215209961","97.1878128051758","96.9782333374023","98.6569671630859","98.798713684082","98.7499237060547","98.9493865966797","98.8934478759766","98.3604202270508","111.06485748291","110.485458374023","110.324089050293","115.930107116699","115.600433349609","114.489212036133","113.026222229004","","",
"Slovenia","SVN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3306303024292","","","","","","","","","","","","","18.7498798370361","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8819","94.64365","95.33336","97.72131","96.59741","95.68477","96.32554","97.03101","97.9726","99.595","99.85478","99.94571","99.22909","99.32999","99.29284","99.3642","99.67041","99.59997","98.43886","98.22269","98.28673","98.18158","98.31049","","","","",
"Slovenia","SVN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81927","1.40427","1.75793","1.6188","1.77854","1.60507","","1.7984","1.22294","1.02173","2.57418","4.64974","0.34864","0.53591","0.98596","1.07407","1.31281","1.27634","1.6142","1.50652","1.60263","1.6117","1.77261","","","","",
"Slovenia","SVN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.81512","49.01195","48.9196","48.83292","48.61125","48.60873","48.47492","49.21244","48.54957","48.47188","48.51237","48.57718","48.35974","48.37146","48.34675","48.38622","48.37728","48.39404","48.53103","48.55833","48.58448","48.55618","48.64486","48.64799","48.54514","","","","",
"Slovenia","SVN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","12.28149","12.53388","12.52492","12.48901","12.41173","12.08037","11.90998","12.07742","11.88831","11.57944","11.32799","10.12475","11.13392","11.54695","11.17172","10.96733","11.00772","10.2427","10.89747","11.03544","10.63347","10.41181","10.04037","9.36212","9.39089","9.21824","9.16603","9.18833","9.17091","9.23715","9.16371","9.15306","9.18952","9.15729","9.09206","9.1063","","","","","",
"Slovenia","SVN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76246147632816","5.08849201802279","3.95446020219919","5.63075043259869","1.44499619693947","4.16258474388012","3.56805701375626","3.04443136004093","3.278145966748","2.77523789747518","4.70848424416033","5.94823241845263","2.17180859891191","-5.64238500703429","-1.22642525749197","-0.277091443517421","-3.76003358779813","-0.453402996054152","3.85139460615423","0.761665314815801","4.14420957831811","5.14585276635391","4.35641904679586","2.74871838406121","-3.86881055900514","",
"Slovenia","SVN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4958914274.16094","5131489022.66289","5203152761.10444","5648149163.30063","5629932762.03032","5118042402.06629","5351353405.72557","6209712718.20449","7777506652.7826","9412668161.43498","10072942420.097","11940496800.9033","15245817164.3091","17169308132.6047","12570127881.543","11290276414.1834","11816026967.0623","10320713825.1152","11747188119.4463","13063145555.1552","11710230648.1707","12071537781.0607","14094111348.6647","16077528867.9247","15858342688.4157","15660373296.151","16815365531.2827",
"Slovenia","SVN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10560810000","12147285000","13836531000","15351768000","17226585000","18853122000","21147702000","23548615000","25613283000","27628189000","29113563000","31470341000","35073456000","37925698000","36254927000","36363909000","37058569000","36253272000","36454333000","37634292000","38852641000","40443216999.9999","43011338999.9999","45864248999.9999","48396704999.9998","46918046000","52020153000.0001",
"Slovenia","SVN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12412642183.8225","9382506482.74896","7222798332.43877","7698451543.51797","8872495660.33262","9190111050.79541","9614613537.17382","10771367348.8432","11720856694.9151","11982864459.2801","13071459832.3126","14251929217.2976","15652941938.5687","16248026316.0836","18155655370.7719","19788133329.9781","22460990180.9051","25806543251.085","26545216429.909","22915418500.3218","24234047196.3606","25543957999.2624","25398490167.2283","26388303912.5298","28259626429.5808","29974299000","32085618585.1651","35428199998.1121","37584351880.9481","39491389921.7033","36333235494.7638","40146129114.8058",
"Slovenia","SVN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42208053","40175294","39678444","45141397","39647471","30643256","32149632","33325257","39090412","46725689","45163028","47081445","52503421","50316034","51474471","47251509","43162393","37102557","37920254","36959448","28367198","25227167","28458612","33625351","30781651","32379674","",
"Slovenia","SVN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14440878342.0844","14626102643.0711","15180980025.2887","15786960461.7355","16562767379.273","17077098722.4156","17835783637.025","18412695945.2504","19035573153.5086","19681649166.7969","20485517884.3641","21458683845.373","22627150703.4414","23432772451.3758","22779958366.3027","23303351101.223","23454372448.3305","23086039687.4394","23076994938.3551","23712748043.709","24285023697.5644","25056945100.959","26201690573.4258","27284599563.9594","27831215513.1933","26779074424.6297","28715589376.5914",
"Slovenia","SVN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5738849576879","21.7427268727127","22.2368236662788","22.2703925697679","22.0039201037234","21.6600200221481","21.929834267572","21.5410163187941","21.6944231631689","21.4399937686831","20.6088310111682","20.4708998863406","20.3750779506873","19.2015819985699","17.126888712257","17.4790229510254","18.2114371442675","18.7304114232779","19.1598595426228","19.6232069411589","19.9393832712685","20.1671469408578","20.5731074775421","20.3037359229408","20.6599664171352","20.6593023929428","21.0746996457315",
