"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Angola","AGO","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28999996185303","2.42000007629395","2.50999999046326","2.99000000953674","2.94000005722046","2.99000000953674","3.10999989509583","3.25999999046326","3.03999996185303","3.07999992370605","3.20000004768372","3.78999996185303","3.74000000953674","4.28000020980835","4.01000022888184","4.11999988555908","4.03000020980835","3.96000003814697","4.1399998664856","4.21999979019165","4.19000005722046","4.21999979019165","4.01000022888184","4.40999984741211","4.63000011444092","4.8600001335144","4.98999977111816","5.26000022888184","4.80999994277954","","",
"Angola","AGO","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","","","","","","","26.6","","","","","","","","","","38.7","","","",
"Angola","AGO","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.11891028","68.42438629","62.58666324","66.07126719","78.60477861","58.41099953","44.1582907","51.082294","47.54053799","38.56175034","34.34538284","31.94623208","31.29097018","44.82255303","53.50899481","64.09696312","67.85504623","69.63544649","69.0531295","66.69723803","","",
"Angola","AGO","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41569042205811","","","","","","","","","","12.4773035049438","","","",
"Angola","AGO","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","","","","","","4.3","","","","","","","","1.3","","","","","","",
"Angola","AGO","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","","","","","","","","","","","16.6","","","","","","","","21","","","","","","",
"Angola","AGO","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","","","","","",
"Angola","AGO","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.067","","","","","0.076","","","","","0.116","","","","","","","","","","","","","","0.059","","","","","","0.042","","","","","","","0.0592","","","","","","","0.0621","","","","","0.1313","","","","","","","","0.2146","","","","",
"Angola","AGO","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.2","0.3","0.3","0.3","0.4","0.4","0.5","0.5","0.5","0.5","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","",
"Angola","AGO","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","237.3","234.6","232.1","229.9","227.9","226","224.6","223.8","223.3","222.9","222.8","222.6","222.7","222.7","222.5","221.7","220","217.4","213.8","209.6","204.4","198.4","191.5","183.8","175.1","166.1","156.4","147","137.7","128.7","120.4","112.5","105.1","98.5","92.9","88.1","84.1","80.6","77.3","74.2","71.5","",
"Angola","AGO","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13989","12491","15204","13449","13882","14233","14614","14903","15076","15155","15119","15120","15035","14850","14540","14164","13790","13431","13043","12640","12233","11868","11514","11214","10961","10743","10606","10487","10339","10177","10032","",
"Angola","AGO","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7792205810547","","","","","","","","","","","","","","","",
"Angola","AGO","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63389992713928","","","","","","","",
"Angola","AGO","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4393692016602","","","","","","",
"Angola","AGO","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7103","","","","","","","","","","","","36.85848","33.27119","","","","","28.66072","","","","","",
"Angola","AGO","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6014804840088","21.5722007751465","","24.755199432373","","","","","","","","","","",
"Angola","AGO","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4518203735352","","","","","","","","","","",
"Angola","AGO","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.71391","","","","","","","","","","44.76549","47.72968","47.30182","","","","","","","","","","","",
"Angola","AGO","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8952407836914","","","","","","","",
"Angola","AGO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.620109975337982","0.631919980049133","","","","","","","","","","0.870000004768372","0.826860010623932","","","0.817480027675629","0.814400017261505","0.795099973678589","0.832369983196259","0.913469970226288","0.913450002670288","0.858630001544952","","","","","","0.827970027923584","","","","","","","","","","0.845690011978149","0.836049973964691","0.799430012702942","0.629220008850098","","","","0.874130010604858","","","","","","",
"Angola","AGO","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.821458596615034","","","",
"Angola","AGO","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123454822.169436","50611878.6215105","-101283502.550831","-78236236.9505881","113553745.827013","-451591329.763865","1731361896.16891","1637630228.59462","887422611.663358","547210590.127946","-1697158129.65619","-1809434148.82723","730955874.832204","1627883158.49423","1221027902.86413","1752476545.57411","1586345345.73668","1179893737.87414","727372370.082945","865019535.038022",
"Angola","AGO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35285819495.4226","40369082197.805","20500922730.1886","19416015966.6452","16941644849.0666","32608487941.6013","34686270742.2029","41845008295.566","43142036296.7384","41625888564.3273","45571716536.5546","48998228741.3215","58916240019.6179","62569387147.9415","70611195372.9951","83436173758.8902","94985093973.6699","111409473789.38","120728949596.378","130941812701.359","139039632835.541","148439257240.722","170976222328.791","185392118906.055","206980767331.719","194201081274.68","194190243960.592","204589335521.181","203242258671.793","202500001652.441","194998724324.249","205731511105.862",
"Angola","AGO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","49617.1377197052","45791.5185386734","44193.2190465042","44435.6260427777","45452.5388101373","45403.6251049363","45099.067744975","45319.3616014299","46450.8182145167","44901.2403254396","41911.9549516664","40943.4249978835","37308.905331846","27454.9625607378","26939.3865024042","29999.5765282762","32985.370358514","34264.4962146571","34732.1188767937","34355.1717285658","34263.1148822325","34544.8050729879","37979.8575500625","37815.9027269135","40532.7102722029","45004.2099293574","48417.578167242","53206.0919065732","56994.6683425183","55394.6233800555","55992.8243523028","55868.1010096339","58496.3647175145","59249.5684658538","59970.8391537558","58488.2471835486","55086.4891065894","53206.5638600883","50813.8929749823","48848.1274818502","44699.4139462381","43596.4990198066",
"Angola","AGO","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660010986900","675678000000","752882229900","867023136900","968481574200","1105436370800","1220323111200","1229013932600","1282892750600","1326597081600","1442027653100","1513373707700","1575080358300","1614405085700","1593932673100","1591330651700","1558520297300","1539555903900","1435885470400","1428127649500",
