"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kiribati","KIR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","86.4719085693359","56.0378189086914","","","","","","","","2.25161004066467","1.53927004337311","1.34432005882263","1.13870000839233","0.992879986763","0.982140004634857","1.01268005371094","0.377590000629425","0.206630006432533","0.174569994211197","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","26.29379","31.10512","","33.10022","30.60287","31.44598","31.42424","30.75058","30.42529","29.9396","30.74667","30.04857","28.01274","29.21739","28.54604","29.1033","29.52288","28.24655","28.61673","29.21201","29.3945","30.38361","30.99631","27.27083","23.60519","24.20083","24.38472","24.66093","31.66522","23.63404","22.43788","26.50671","24.66193","24.6682","26.5462","24.6698","24.9969","","","","","","26.37134","","25.73171","25.48855","","","","",
"Kiribati","KIR","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5933990478516","64.9953308105469","","","","","","","","","","","","","","","","","88.8116683959961","",
"Kiribati","KIR","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1453133.78651402","-1153469.77884686","135567.068519376","2253918.27607237","-13111.2557826973","-146180.171920408","1116584.17862777","1043494.74876231","2799071.75977877","5069688.15433942","1127113.88267308","","","",
"Kiribati","KIR","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2163.79393693584","2001.07429887223","2065.48844284956","1969.09977658514","2220.61766738057","2478.88938026198","2812.28581532277","3395.87682471744","2938.15911044166","3133.44280226694","3165.77658504061","","","",
"Kiribati","KIR","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","2482000","5045000","18829000","18761000","9183000","8386000","11613000","5101000","-3232000","-2157000","4856000","5390000","10728000","7303000","8472000","6648000","12163000","5376000","4736000","8237000","8369000","","","","","","","","","","","","","","","","-97456000","-97539200","-88262236.002237","-96915499.904931","-95823235.072474","-95478343.360589","-118756552.897575","-111433647.260149","-129692598.12727","-139002000","-134156000","","","",
"Kiribati","KIR","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","110519441.809512","107988479.90048","121032653.358917","146340439.467482","212636688.211925","224000885.658017","164039807.74042","156473259.066923","158131239.298241","139811744.356683","116731995.804401","112873086.852189","120590904.756612","119626177.518559","125414540.946877","116731995.804401","115767268.566348","105155268.947766","114802541.328295","110943632.376083","109978905.138031","109978905.138031","110943632.376083","111908359.614136","113837814.090242","113837814.090242","115767268.566348","117696723.042454","125414540.946877","123485086.470771","131202904.375194","129273449.899089","134169633.577655","136861511.989994","134631544.979234","141298003.139627","141228349.83304","144102272.2752","141088464.383522","142221150.63372","140627906.239662","143106561.454107","150456689.549202","156718115.871426","155000054.198183","170291001.98321","169476742.01804","169062088.392977","177978704.534748","177018296.991552","176050030.124184","",
"Kiribati","KIR","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kiribati","KIR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","5.57140183662979","-23.3649291127458","1.82603606216749","10.019104342245","-3.55625323387699","12.4215511511335","-5.24518846744293","7.17997520384613","6.96753181747212","4.54048037419412","3.44961657634377","9.14992242235006","-7.7728020794338","18.8402994504969","7.65324452908129","9.5976617569149","1.76970607312327","1.36363941311042","5.02575954930056","0.584561673273114","5.42946395790756","3.06400295703622","5.88516807105471","3.87868834247989","1.11804120522829","1.64234428056716","1.8995934980083","-0.118926418783175","-1.09045461333461","2.33080581110563","2.61548257153636","-0.296540330642941","7.18768963938633","6.63184270525295","3.46390656106547","1.43138103839577","5.53547279305681","1.82865120257614","",
"Kiribati","KIR","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","24264621.7237038","19239883.746926","2406057.84559326","2724660.99747185","2474896.03408054","2397297.2972973","1462044.75647214","1380683.00858999","1558823.52941176","1698641.64682818","1554027.65841081","1746006.64241657","1807821.40348138","5319753.85574077","4315070.5052879","4484088.12729498","4753107.1794122","4892883.61749444","5472180.92182487","5148582.45509871","6790802.86468149","8005161.29032258","7057224.02597403","6596565.63566774","6640117.35303705","7966729.35988067","8133254.89042506","7567468.49942726","10969879.5180723","13929378.2947034","15372420.734776","13684292.6220558","18520638.4149697","23307581.2274368","25940153.2408366","26791272.4464182","25859113.0340725","26047930.2832244","26204653.5831103","23383430.4107909","25180738.1948595","12342718.1091415","17710264.1235468","",
"Kiribati","KIR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","1739000","2089000","2190000","2020000","2220000","2236000","8176000","5574000","8124000","12669000","18513000","19385000","15937000","17539000","22528000","25000000","24200000","22810000","33900000","27950000","26000000","","","","","","","","","","","","","","","","20761000","27691000","24395000","32052000","50545000","60942000","59671000","94860000","81470000","72936000","83413000","","","",
"Kiribati","KIR","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18852746.0693519","20247704.0711971","16060893.9685041","16947626.4665542","20142186.7761235","18497472.2409846","19882749.7570433","26736533.6939373","32596131.7405503","24367718.8219628","18137358.1697241","","","",
"Kiribati","KIR","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82.29805556","114.18","66.29833333","100.2238889","303.6111111","117.4627778","46.34666667","55.80138889","144.7802778","141.3494444","79.81694444","79.99527778","132.8658333","83.33333333","138.8888889","207.1826281","148.6080178","174.6380846","162.9454343","243.7639198","100","125.4732739","95.62917595","80.70712695","68.76391982","119.9610245","175.5567929","282.3914254","209.291314","174.7216036","108.4075724","239.3652561","161.9153675","185.8296214","282.4331849","278.6469933","292.6781737","424.2761693","227.8953229","340.2561247","258.1013363","",
"Kiribati","KIR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","1.01010101010101","0.645994832041342","0.707714083510262","1.12702512326837","1.05032822757112","0.782881002087682","0.429184549356224","1.35746606334842","1.651170246874","2.27701232777375","2.07233368532207","1.64394964103631","1.08743478534163","1.04189160008638","1.49780980641514","1.25701835246794","","","","","","","","","","","","38.9396710335878","32.6818168192673","40.4190152170932","32.8085102437821","29.5016221062815","23.5725939130601","25.8079968853076","12.7897467290818","12.4901371310236","20.2417429061773","13.2652185681562","12.9163772913965","3.24757631990086","21.9752636449201","43.0209893035705","",
"Kiribati","KIR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.0143914108066065","0.0031617965187518","0.00432395502505244","0.00165385257539828","0","0","0","0","0","0","0.820002124119825","0.581952888187162","3.78749971677854","3.88180029966941","4.15595736274797","5.00357896085088","5.03389881028565","5.22115375467699","7.42052275321739","",
"Kiribati","KIR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","37.0388383525629","44.6258948071196","39.1948770378622","36.1277825814218","34.1127071355433","33.6159259396218","40.0436278706987","39.4607504017068","","","32.1498322834991","32.5402230546758","32.6337209398919","32.4010523183184","37.1968738153134","","36.0397626494054","31.4324154981949","37.0856559007699","26.2891669820267","35.9270072950637","40.6934020176924","39.4010569169204","40.8799197402463","32.289962222385","41.3597244574072","36.7926528011523","","","","","28.7516048632856","36.4267998592715","37.6851043301658","38.3789477574705","40.5246611010019","42.2859112783684","40.7041072647877","45.1059660457718","33.7057781347631","36.2036517320381","37.9587778551448","32.9728590791669","36.5764650585655","39.3895257628298","37.4776605248094","","43.693895254424","",
"Kiribati","KIR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
