"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Samoa","WSM","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","17.1664111863013","17.3492100834253","17.3124080431584","17.1049731251166","16.8891153555344","16.8268616681569","16.7658622243633","16.8705008714102","17.1263516516072","17.424044572125","17.6290451230629","17.6888577435179","17.5359314538419","17.200409696142","16.7930983192027","16.4542869406589","16.1032313106537","15.8083307899521","15.5572601870098","15.3148043108338","15.0211881135999","14.7528716770594","14.4860730982282","14.2222628643091","13.9710099588091","13.7389086935026","13.5094398461558","13.3114396604317","13.1530177162038","13.011459800261","12.858538089853","12.905282215394","12.9752587730371","13.0231745080412","13.0516455133038","13.066281078829","13.0758741599299","13.2350980938647","13.4909999637825","13.7693445402402","13.9867419709951","13.9232827832293","13.773509120121","13.5379167204118","13.2653773650772","13.0356957259825","12.8677692581004","12.7669013844176","12.711673063897","12.6698708253509","12.6026788195409","12.4648578327067","12.4594107035478","12.5940787333261","12.846239140498","13.1802766574305","13.196499669981","13.0555585013309","12.7921474155784","12.4588543364637","12.1286844222471","12.128997503341",
"Samoa","WSM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.651","7.645","7.63","7.604","7.567","7.519","7.462","7.4","7.334","7.265","7.194","7.119","7.039","6.952","6.859","6.761","6.656","6.547","6.434","6.32","6.203","6.086","5.968","5.85","5.734","5.62","5.51","5.404","5.303","5.208","5.118","5.034","4.956","4.882","4.815","4.751","4.692","4.637","4.587","4.541","4.503","4.476","4.46","4.454","4.456","4.46","4.46","4.45","4.426","4.388","4.338","4.277","4.212","4.147","4.086","4.029","3.976","3.926","3.877","3.83","3.785","",
"Samoa","WSM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4","","","","","","","",
"Samoa","WSM","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.17999982833862","","","","","1.62999999523163","","","","","6.82000017166138","10.2600002288818","","10.2700004577637","","","14.5100002288818","","","","",
"Samoa","WSM","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6300001144409","","","","","","","","","","13.8100004196167","15.5600004196167","","15.5600004196167","","","13.289999961853","","","","",
"Samoa","WSM","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","10.8854404704387","","","","","26.8465902035436","","","","","17.4584464221891","","","","","21.3692932511815","","","","","18.5824964951592","","","","","","","","","","51.9932656720804","","","","","","","","","","47.6733796214902","","","","","51.2120296284573","","","","","39.9897152257227","61.158472257787","","61.1738150064089","","","61.6191909364161","","","","",
"Samoa","WSM","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8899993896484","32.2949981689453","32.4519996643066","32.0750007629395","32.4900016784668","31.7509994506836","30.9950008392334","31.0069999694824","30.8099994659424","30.6049995422363","29.8369998931885","29.0849990844727","28.6429996490479","28.1800003051758","27.7019996643066","27.2800006866455","27.1560001373291","26.5359992980957","26.5219993591309","27.201000213623","27.2320003509521","26.8239994049072","27.4060001373291","27.5410003662109","27.6089992523193","27.1700000762939","26.3150005340576","26.2549991607666","26.5729999542236","26.2369995117188","25.7709999084473","26.2950000762939",
"Samoa","WSM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14251.338973188","14130.6963685608","14667.7832431714","14222.9814195095","15177.7269537473","16240.205286595","16308.1905380787","16657.7846331101","17050.572612266","18004.4223299709","19255.0642552002","20228.804848082","21167.9114526624","21697.4599607018","22987.7983878555","23267.7151138602","23186.5151379206","23790.9390005488","23371.1613645573","23707.28386758","24476.9414667349","23952.2601326714","23647.4753565802","23578.541046158","24570.3227246738","26430.9033061572","26635.6922754226","26093.8601060963","26876.9535542798","26190.0306123487","24042.0882149799",
"Samoa","WSM","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","36.9099998474121","","","","","","","","","","","","","","","","","","","","","","","","","64.7300033569336","","","","","64.3899993896484","","44.7999992370605","","","","36.75","","36.7599983215332","","","62.4900016784668","","","","",
"Samoa","WSM","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","45.8699989318848","45.5499992370605","46.0699996948242","44.9799995422363","44.4099998474121","44.5800018310547","43.5800018310547","42.8199996948242","41.9500007629395","40.5800018310547","40.0200004577637","39.0099983215332","38.6399993896484","37.8699989318848","37.1500015258789","35.810001373291","35.3800010681152","35.7299995422363","34.5400009155273","33.7999992370605","33.9500007629395","33.939998626709","33.0900001525879","32.3300018310547","31.7600002288818","31.4099998474121","30.8500003814697","30.2099990844727","","",
"Samoa","WSM","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","49.2","","","","","46.4","","","","","","","","",
"Samoa","WSM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75567204","1.94178582","7.39891847","14.6673655","21.13360205","22.06845324","21.95631094","25.96892266","13.47980753","15.96829451","21.42922345","41.32961151","13.84907131","60.27934475","45.90330433","18.97700617","24.67558122","30.59850393","34.56422053","44.96449312","","",
"Samoa","WSM","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.6","6.4","6.4","6.2","6.3","6.4","6.5","6.6","6","6.8","6.8","6.8","6.6","6.8","6.7","6.8","6.6","6.8","6.7","","",
"Samoa","WSM","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","","59","","","","","","","",
"Samoa","WSM","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","","","","","70.3","","","","","","","",
"Samoa","WSM","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.416510322513261","0.393180565285014","0.386603584273616","0.364780236667828","0.33401281058904","0.32465121389702","0.295456836192235","0.277755306570875","0.261587272618059","0.250941702565288","0.248043682032103","0.225364029572731","0.212584843829906","0.19355001544015","0.186090798258391","0.180257099718951","0.17404278476982","0.169626183179849","","","","",
"Samoa","WSM","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.94764","","","","","39.38412","","","","","","","",
"Samoa","WSM","Number of under-five deaths","SH.DTH.MORT","542","533","524","515","612","495","483","469","453","435","417","398","379","361","343","326","309","293","278","264","251","240","229","219","210","201","192","183","176","169","163","157","151","146","141","136","132","127","122","118","113","110","106","104","103","102","102","102","102","136","101","100","98","96","94","92","90","88","86","83","81","",
"Samoa","WSM","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.62602","121.00249","187.59817","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","2.50753998756409","","","","","1.29999995231628","","","","","2.85771989822388","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","53.169620513916","","","","","62.7422294616699","65.3052291870117","66.1290283203125","68.4037475585938","69.4471206665039","74.7094879150391","","","","","","","","","","","","","","69.1062698364258","71.8043212890625","71.4295196533203","73.8554611206055","73.0494995117188","75.0068283081055","73.655029296875","75.7071075439453","77.1793594360352","78.6453399658203","78.7994613647461","78.2313385009766","78.1416091918945","77.9337768554688","","80.1795425415039","82.259407043457","82.135627746582","84.0426177978516","","88.5592880249023","89.319580078125","88.8287887573242","","","","","",
