"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mongolia","MNG","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","11","11","12","","5","8","5","11","10","5","5","","","",
"Mongolia","MNG","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92999982833862","7.32999992370605","6.57000017166138","4.84000015258789","3.77999997138977","3.84999990463257","4.80999994277954","3.99000000953674","6.78000020980835","5.3899998664856","5.80999994277954","11.1599998474121","8.92000007629395","",
"Mongolia","MNG","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8599996566772","13.1999998092651","12.9200000762939","12.3299999237061","15.0299997329712","11.0200004577637","13.5500001907349","12.7200002670288","14.4200000762939","14.0200004577637","13.2200002670288","6.19000005722046","12.2799997329712","",
"Mongolia","MNG","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0400009155273","78.1500015258789","75.6900024414063","76.0299987792969","73.6699981689453","71.9400024414063","73.5100021362305","71.8399963378906","69.6900024414063","70.0100021362305","67.3300018310547","69.4599990844727","69.5199966430664","",
"Mongolia","MNG","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","29.5323281580751","","","","","","","","",
"Mongolia","MNG","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.64","","","","","11.91","","","","","","","","","",
"Mongolia","MNG","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.51","","","","","98.34","","","","","","","","","",
"Mongolia","MNG","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7900009155273","55.7099990844727","56.2200012207031","56.3499984741211","56.2799987792969","56.1800003051758","56.1199989318848","55.7700004577637","55.6699981689453","55.8400001525879","55.5800018310547","55.1800003051758","54.6599998474121","53.75","53.3499984741211","52.8899993896484","52.2999992370605","51.939998626709","52.5400009155273","52.9000015258789","52.7900009155273","50.2599983215332","48.0200004577637","47.1699981689453","48.2700004577637","45.5299987792969","46.4199981689453","45.9500007629395","45.5900001525879","","",
"Mongolia","MNG","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.15","","","",
"Mongolia","MNG","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.60359573","27.12345505","26.37571716","28.18854141","29.58691788","35.61628342","29.30725479","26.5187149","23.52391243","24.76079178","30.27305222","34.3772583","33.46789932","39.24691772","37.11465454","39.23032761","34.99586105","35.47568512","37.28422165","38.24585342","","",
"Mongolia","MNG","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","","","43","","","","","54","","","","","62","","63","","63","","",
"Mongolia","MNG","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","3","","","","0.1","1.1","","","","","0.7","","","0.4","","","0.4","","0.3","","","",
"Mongolia","MNG","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.98438567","40.09509364","40.20580162","40.31650959","40.9778388","41.64218371","42.30954432","42.97992063","43.65331264","44.32972034","45.00914375","46.38509098","47.77559817","49.18046546","50.59949299","52.03248092","53.47922937","54.93953849","56.41320842","57.90003931","58.65677229","",
"Mongolia","MNG","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","10.8","11.6","","","","4.8","5.3","","","","","3.3","","","1.6","","","0.8","","1.8","","","",
"Mongolia","MNG","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.9","","","","","",
"Mongolia","MNG","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.03","","","","","","","",
"Mongolia","MNG","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1","1","0","1","1","2","3","7","9","12","20","25","27","28","31","32","32","35","",
"Mongolia","MNG","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","159.5","153.4","147.5","142.1","136.7","131.4","126.2","120.8","115.3","109.8","104.6","99.5","94.9","90.7","86.8","83.2","79.7","76.1","72.4","68.4","64.1","59.7","55.4","51","46.7","42.7","39","35.6","32.5","29.6","27.1","24.9","22.9","21.3","19.9","18.8","17.9","17","16.3","15.5","14.8","14.1","13.6","",
"Mongolia","MNG","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248","248","248","247","244","240","235","229","221","211","199","183","167","152","139","129","120","114","109","105","102","99","96","94","93","94","95","97","100","103","106","",
"Mongolia","MNG","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","","","","",
"Mongolia","MNG","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","97.3040237426758","","","","","","","","","","100","100","100","100","","41.3465194702148","","","","",
"Mongolia","MNG","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.211940005421638","","","","","","","","","","0.195350006222725","",
"Mongolia","MNG","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","","","","","","","","","","","","","","",
"Mongolia","MNG","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","20.71172","","","23.32089","23.74187","","","","23.21977","22.77198","","","","","20.48603","","","","18.82154","18.21834","17.86923","17.15477","17.73953","17.75924","18.39585","14.83623","17.55186","18.64532","19.91429","21.68472","21.85043","21.5172","22.72494","22.40598","20.31616","","","","14.49262","","","","","","","","","","","",
"Mongolia","MNG","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","52.7053909301758","62.5475196838379","70.6290664672852","","81.3249435424805","83.2237167358398","84.6325378417969","","","","","","","","","","","","","","","63.6743698120117","108.911849975586","58.2330513000488","","57.6713218688965","62.7182884216309","66.691032409668","78.4971389770508","79.9391784667969","82.9889602661133","89.7717514038086","94.6121520996094","93.6701126098633","91.0827407836914","91.2766571044922","106.542457580566","","","","","","","","105.172409057617","94.7922973632813","","",
"Mongolia","MNG","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","97.5186080932617","98.4810104370117","99.7297286987305","100","100","","100","","65.7587509155273","67.330680847168","","",
"Mongolia","MNG","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.80674","75.79622","74.88055","64.17889","68.68499","62.08193","","78.79633","73.94919","","81.03714","88.679","87.71375","85.89678","84.73402","91.3633","92.98741","92.50723","","94.77019","","","",
"Mongolia","MNG","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8484802246094","","","","","","","","","","95.4097137451172","","","","","","","","","","90.2405319213867","",
"Mongolia","MNG","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","1.01529002189636","1.00437998771667","","","1.03933000564575","1.01786005496979","","","1.05292999744415","","","","","","","","1.06164002418518","","1.1517299413681","1.19213998317719","1.19569003582001","1.17756998538971","1.1657999753952","1.15455996990204","1.12480998039246","1.11673998832703","1.11354994773865","1.10487997531891","1.08103001117706","1.06400001049042","1.06137001514435","1.05493998527527","","","1.03253996372223","1.02402997016907","","","","","","","","","0.99260002374649","","",
