"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Hong Kong SAR, China","HKG","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35560.8926262647","46445.2798173843","35785.17472138","43487.5591990189","36053.8109181661","35317.2212428783","36235.7605195081","45147.0995815473","27887.9541512858","26951.2671391576","29123.7713334264","29879.2700357013","29591.9640429655","30484.7966597072","29903.9400084998","29083.5220959408","28430.7292199083","28297.6036862219","29404.8684443028","29309.712977186","","",
"Hong Kong SAR, China","HKG","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","1970379000","1788000000","2471000000","3492000000","4309000000","4869000000","3948000000","3112000000","2747000000","3179000000","4715000000","6495000000","7544000000","9457000000","11424000000","11379000000","16030000000","19436000000","24645000000","36777000000","50056000000","60647000000","60729000000","57948000000","63973000000","59798000000","75107000000","102908000000","132142000000","142314000000","162821000000","186114000000","227424000000","253699000000","329360000000","383715000000","392830000000","469597000000","379392000000","321223000000","368915000000","336775000000","300736000000","281238000000","294436000000","297391000000","335024000000","353197000000","359276000000","362493000000","424374000000","467033000000","513749000000","513843000000","538389000000","516625000000","535663000000","586950000000","623643000000","517508000000","507034000000","503053000000",
"Hong Kong SAR, China","HKG","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","6733601566.99812","7266114334.21711","7703162627.76099","8381109554.09441","9081928177.24583","10067648589.0214","11158653387.7798","12503732905.5382","14380455071.6148","15934736033.6377","16432568347.5295","17912640597.594","19448773365.4027","18799664665.4919","19037082822.6787","23821618052.1433","24787450031.9032","27823543481.7921","32265624772.4872","36347601140.999","40992544438.2537","40575135971.3253","45111065800.5942","53134432183.8072","55868842980.5587","63188407475.8178","79976108637.5267","95800961084.278","102033871375.282","108938886365.715","123496348482.269","144880141980.094","162240008470.354","177123765174.664","194512221285.946","206766851580.488","219583205776.772","207660215086.091","214421536155.211","250538182879.428","247950822176.892","269200990272.112","304327317384.651","353387231361.952","396363273985.666","436693782243.199","472416140802.706","488980594315.039","443923724491.688","521838024242.692","546936231024.84","564459058354.927","608589500154.45","614505687165.605","606075105136.871","610139306219.269","645728660889.672","669333743638.245","628230818402.304","586241863520.066","685887009907.569",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100416185178.643","109713086416.529","119128592961.971","128476022481.393","136825442799.358","139054435913.541","144234038617.723","152224163520.58","143857194458.13","145361091604.058","151925229735.211","154052712439.485","152440799745.605","150067029489.418","160762535406.321","166459523508.257","176606177313.156","191879485024.221","195524177715.066","195874698757.93","207850657893.134","225295017605.126","234538364915.876","245373958224.101","253568768051.859","265642455539.973","270967743079.837","285864811760.43","300989106425.651","298588861770.457","267301719587.506","282332673085.939",
"Hong Kong SAR, China","HKG","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","1.71","","1","","1","","3","","","","","",
"Hong Kong SAR, China","HKG","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6517373195638","25.6985588423829","24.8882224738993","25.762571607647","23.5225866743567","25.2994732038158","22.662186694804","20.6588873227669","19.247371946605","18.3124291360009","18.5760369185046","19.4986377779803","17.983902357339","16.9067794019586","17.0932519293525","16.2139311036187","16.5088568820258","17.111827135715","18.4185465030278","17.9192290905632","17.2170541841079","18.1219727267516","25.5877573036087","23.8749018141782",
"Hong Kong SAR, China","HKG","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","89.6402274215488","91.6640100456312","92.0317286095846","93.1785303384984","94.0806386067051","94.7987298446914","95.2491224131277","95.5266423890876","95.685968392063","96.2321194584825","96.4068575727063","96.4547933169975","96.2565204502239","96.7886585469873","96.8558862804665","96.4981795816952","96.0815359482013","95.8986423137702","95.6678441163422","96.4551194726266","96.3117762092519","95.3912168726771","95.8818132843806","95.1230118827254","95.6861253514614","95.579905000128","","","","","93.424368799674","93.5461041415321","93.7643773887556","93.5702728636427","93.3954698267868","93.3110072039997","93.7724026260149","93.3319126246288","94.0785846238126","92.6721469048762","86.6277502166045","74.4838520193129","74.7550285809458","80.3388239921962","69.2300731608409","67.7029865473633","56.9216449213255","35.1522077132368","46.4221159624277","34.8917769225469","23.2575825177295","24.703463337307","30.4434701188738","30.9469095183985","13.6645737831493","86.7476825769188","89.710301115979","91.6845086065143","88.5472124882341","91.1956627423385",
"Hong Kong SAR, China","HKG","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","1033800000","1048400000","1157000000","1299400000","1422900000","1502400000","1746600000","1804200000","2056900000","2455300000","2896200000","3333700000","3892700000","5625500000","6766800000","6757600000","8877900000","10454000000","13445100000","17136300000","22401400000","24769900000","23455200000","24006700000","28560200000","29703100000","35363200000","48465400000","63904500000","72154427160","82489666740","100283000000","123444000000","138605000000","161781000000","192765000000","198551000000","208623000000","184602000000","179650000000","213328000000","201474000000","208024000000","232580000000","271458000000","299967000000","334695000000","368223000000","388889000000","347657000000","433505000000","483996000000","504749000000","524108000000","544938000000","559472000000","547326000000","589829000000","627404000000","578783000000","573785000000","",
"Hong Kong SAR, China","HKG","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","3.59651491345603","3.52749333570698","3.06384395943329","3.24953725849795","3.33372776967294","3.65130520725966","3.43605964680648","3.22619091088371","2.9257376570511","3.22275217334125","3.07115233666806","2.72577460902543","6.25044685437412","6.35097017600092","6.19081218980099","6.14998603647906","4.95161344470389","5.71528609337449","5.52498993751824","7.92355061293291","8.03190205730516","6.64428679064641","5.48993840210374","4.67787314702093","3.21057764193485","2.50624792558116","","","","","1.92073328716894","1.78330059703905","1.90155457712344","1.88951498023359","2.22536931848937","1.92588941479932","1.71407023732678","2.03670440613032","2.11775840900495","1.99876934952098","1.99126940918756","2.00614402792062","2.35199045406253","2.65426211955333","2.91060804114866","3.06354347492511","3.6580153295266","3.29875863550892","3.47810021322884","3.67675321642986","3.31165783360409","2.85268053113292","2.62431653531121","2.16743979774249","1.77373905214909","2.118646784524","2.5133527211218","2.48571410605072","1.54409726352082","1.58709250774907",
"Hong Kong SAR, China","HKG","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10497000000","11461000000","12678000000","13474000000","13134000000","12502000000","12317000000","12418000000","11447000000","13270000000","13305000000","14044000000","15042000000","16095000000","15547000000","17357000000","19022000000","20077000000","21215000000","22011000000","23059000000","24141000000","25386000000","26436000000","26879000000","5520000000","",
"Hong Kong SAR, China","HKG","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.074","","","","","1.071","","","","","1.068","","","","","1.07","","","","","1.065","","","","","1.069","","","1.073","","1.075","","","","","1.083","","","","","1.085","","","","","1.129","1.127","1.124","1.122","1.119","1.117","1.109","1.101","1.094","1.086","1.078","1.076","1.075","1.073","",
"Hong Kong SAR, China","HKG","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.62856097734455","2.63138700760057","2.62653433113912","2.6240356392624","2.63589663456843","2.66885980345264","2.71908672607607","2.81508865223017","2.95919126919141","3.12001551046875","3.25639304034036","3.32172660580864","3.36199204918766","3.4103870752447","3.49193162601802","3.60053142667623","3.61582794595777","3.65493769641876","3.70634592202091","3.752116301189","3.78125714836084","3.76978911825957","3.77982597358497","3.82924949515384","3.91673321213901","4.0181289873311","4.05217511777176","4.06936419654214","4.07655296161135","4.07909845578173","4.07856185695791","4.09392174609484","4.10580297305706","4.10777741505361","4.09787943545546","4.07620015072485","3.98179690866868","3.9094263674153","3.83816898050144","3.73470136024944","3.5845668191617","3.42702448723124","3.21260262440175","3.01664164807359","2.9453637320705","3.05296157400971","3.28573766894029","3.68975222900152","4.19671422896753","4.68819667951771","5.08572693836544","5.4025334929618","5.63802663072773","5.8238693419531","6.01027142003443","6.22207098330904","6.46501759084449","6.69891325406951","6.91904149981148","7.12505009122203","7.31738816884635","7.52159365866265",
"Hong Kong SAR, China","HKG","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.45678732188763","5.84903069206805","5.20783212702573","4.7029509704041","4.52052854659453","4.69784928665403","4.9970295299668","5.66708848160839","6.56143863247256","7.44230958265652","8.14962130575752","8.65085080682563","8.98094105917092","9.22983894237404","9.53331981550128","9.94940262705263","10.2370665268589","10.5812221939207","10.9445563972004","11.2465035979318","11.4314866698657","11.6231373460846","11.6683955290009","11.5336417479495","11.2168411570517","10.7478773268214","10.4570680850689","10.0681540854753","9.62719065165049","9.20964714978943","8.852297633378","8.56774091603977","8.30314724075775","8.02301978420144","7.7043152700105","7.34877630882433","7.27241043858574","7.24425241554144","7.24195080223694","7.24022993033608","7.20866754930269","7.11714829504407","7.01777265567484","6.91024322231008","6.7961487850088","6.67341021317511","6.81739362674681","6.83758561385848","6.69598634731584","6.44483433422672","6.17470283595547","6.14103906097191","6.16061729273364","6.15081042913528","6.04241709259028","5.82711938668295","5.70043065512052","5.51021020456005","5.24345954087188","4.91907000823861","4.5707488831303","4.29738355349966",
"Hong Kong SAR, China","HKG","Population ages 0-14, male","SP.POP.0014.MA.IN","654601","678266","705745","724512","734365","744235","746015","754410","755088","748832","747071","738704","730374","729239","729014","717450","701287","681812","662635","669107","660120","662712","663659","667083","667071","666326","657843","647123","635473","626138","613447","604528","597707","596558","597217","594461","613086","605911","597501","590834","584578","568546","552768","534466","521515","506971","489314","475761","463073","450010","440791","434234","428649","421984","422306","430450","433979","447950","467985","487813","499048","506561",
