"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Honduras","HND","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42","","","","","1.57","","","","","1.45","","","","","1.4","","","1.5","","","",
"Honduras","HND","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","15.365","16.29944","17.70738","","","","","","","","","","","","","","20.17722","16.72227","","","","","","","","","","","","","","","","","","18.48948","13.72908","13.69218","","","","","","",
"Honduras","HND","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","1.7775000333786","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.77154016494751","","","","8.36592960357666","7.20845985412598","","9.91294956207275","9.67516994476318","11.0028800964355","","9.37654972076416","8.60871028900146","","",
"Honduras","HND","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","3132","","","","","4489","","5227","5342","6313","","6945","","","","","8507","","10203","","","","","","","","","","","16667","","","","","","","","","","","39613","44956","39322","","47069","","",
"Honduras","HND","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","24.38114","","","","","","","","19.89342","","","","","","","","","","","","","","","","","","","","","","42.20253","41.1479","40.80784","42.5185","43.77822","","","","",
"Honduras","HND","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","4.1964898109436","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.952579498291","","","","19.689380645752","19.7601203918457","","24.3604106903076","24.7421894073486","25.7669296264648","","24.3163394927979","27.6641597747803","","",
"Honduras","HND","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","167915","152261","153650","","94562","87148","82980","","89804","","","","","119815","","113700","","","","","","","150360","","","110666","107323","165728","124991","194409","157304","172729","158684","155569","196726","233345","241802","","","","","","","",
"Honduras","HND","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","44.7056007385254","","","","","","","","62.0813484191895","58.1016387939453","56.4925498962402","54.0437202453613","57.9808082580566","56.9204216003418","56.327808380127","","","","","","","","80.4877700805664","","75.4928207397461","74.4180068969727","79.3010711669922","77.0200805664063","72.1737670898438","73.5137329101563","81.4448394775391","","85.2963790893555","85.9827728271484","","","79.324951171875","","",
"Honduras","HND","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","83.1158599853516","82.6065292358398","84.3403396606445","83.3539581298828","85.2244033813477","84.384880065918","86.4537734985352","85.5196914672852","87.8694305419922","93.6599731445313","95.2853164672852","94.2415771484375","100.284606933594","102.380722045898","104.016777038574","104.621437072754","108.120819091797","","107.30184173584","","104.937339782715","104.766860961914","107.917503356934","108.671722412109","108.261131286621","106.125007629395","107.360076904297","107.418670654297","107.738021850586","105.587882995605","104.57698059082","","","108.235313415527","106.025749206543","101.70760345459","104.590827941895","99.9548110961914","100.90673828125","99.7676467895508","100.68448638916","99.5460510253906","96.3424835205078","93.4367065429688","91.2458267211914","","","","","","","",
"Honduras","HND","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","3.44636988639832","3.48536992073059","3.8136100769043","4.03550004959106","4.07282018661499","4.98119020462036","5.81452989578247","6.95590019226074","8.55494022369385","7.74736976623535","10.3433904647827","10.1520500183105","9.87769031524658","11.0206899642944","10.3964700698853","","11.6754198074341","","","","11.4213304519653","11.9523296356201","12.4357404708862","12.7493200302124","13.1665601730347","13.429160118103","14.5589504241943","15.2411098480225","12.0330495834351","15.8898801803589","20.0150108337402","","","28.6110897064209","28.8337306976318","28.7926692962646","31.8918399810791","32.9436111450195","35.4499816894531","36.1042213439941","38.9609413146973","39.7956085205078","38.8648414611816","38.3778114318848","38.5680503845215","37.1512718200684","38.6994590759277","40.8084411621094","40.5796089172363","39.0427207946777","38.6312294006348","",
"Honduras","HND","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9103164672852","","","","","","95.0545272827148","","","95.8775024414063","96.9260101318359","95.9872131347656","96.2985610961914","96.2922592163086","96.9996109008789","97.2456130981445","","98.1850967407227","97.2886810302734","","",
"Honduras","HND","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.362239996579","3.11790231112102","6.18280314691225","17.2595391164921","","21.7706369267852","","33.9583649429521","29.6950497617571","27.8729771634079","","","","",
"Honduras","HND","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.00000000091667","2.00000921148374","2.00000076831444","2.00000000041447","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","","","","","","","","","","","14.840625","15.476825","16.4370583333333","17.3524916666667","18.209725","18.8323416666667","18.8952083333333","18.8951","18.9037583333333","18.8951","18.8951","18.9171416666667","19.5022495121615","20.3537791666667","20.9871583333333","21.945175","22.835018390426","23.4870839434552","23.9027282925432","24.5085389148926","24.5818805172846","24.0166553242681",
"Honduras","HND","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4011.88093303593","3997.89563857249","4022.648777719","4074.00463794545","4200.99434957976","4379.73600518144","4559.1068895761","4816.77176719524","4929.35237367142","4735.80253053689","4683.04511780118","4739.19757041821","4755.63401018109","4809.05199769472","4799.19712866422","4925.3013380781","5007.08524805908","5221.81095467717","5247.83350958597","5289.92450654086","4777.49980577282","5232.81859042395",
"Honduras","HND","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","20413101498.0595","21951030417.6697","24006618878.5047","25062452248.5207","27105249929.8851","28857542570.7478","28967933952.1161","31043919464.4773","33120071753.3985","32528041764.5975","31956355339.0916","31053061925.1121","33727762582.34","37145070486.0927","34634899481.25","33833028045.5157","44586881660.3499","55606640725.0405","49745116031.4341","50062442428.5228","49822641016.1596","42750427111.8487","42071021806.8999","41229104207.7089","46141718339.4746","49890220449.7383","55784837990.2361","58005122889.1845","63087840255.6245","62848551639.3847","64802935923.1678","66639033681.5297","67632295522.0975","75993456909.7225","83503195805.7958","90072065690.3156","89019716737.8672","92879567523.4801","98171827319.0221","99098035678.294","106654200000","108114043866.12","110621266215.912","113802520014.301","119074614039.321","125403511386.012","132388804180.477","139043444658.301","140774580187.955","139314540126.202","145452364322.19","153949889454.939","156902281251.681","156783064143.859","164630235745.897","176024715658.438","183624370898.943","192769453964.934","194182158702.285","197497674683.69","185671419715.322","205566760829.741",
"Honduras","HND","GDP (constant LCU)","NY.GDP.MKTP.KN","22545598500","22963968000","24287805400","25157414900","26520102900","28916766100","30470707500","32292107100","34422799500","34648419900","35905021400","37339428300","39491040000","42598926600","42075964400","42972469300","47484876400","52415653300","55542882196","58658797170","59010371048","58289243646","57079939502","57596909023","61241235806","64686811557","68135119559","72658171343","73926807578","75943419207","78063568815","75472398200","80056356100","85256591400","85437253100","90725224900","92422490900","96672153800","100142909400","99406207000","106654200000","109558600000","113671800000","118840500000","126247000000","133885700000","142678300000","151507700000","157918900000","154078900000","159827800000","165958300000","172810200000","177634300000","183066500000","190096400000","197496800000","207061400000","215022900000","220727600000","200939900000","226125900000",
"Honduras","HND","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0086874853778","26.2836710300963","3.67417388031402","10.9086143487444","21.3388006751817","23.7139686839353","18.1935778444514","16.3712580307104","10.2989949131436","7.57572728281066","9.65735340118408","8.08434938014908","5.13193992154596","5.75974076655675","6.45198385160759","7.27916415839877","5.34866346521486","6.62550716828601","7.79051363926141","7.65373242322937","4.67604329499009","7.8072052366428","3.57978742613756","1.37403051856492","6.84935672480187","6.9327703694637","3.67806814426042","4.5128429763521","1.94721691531043","4.12669713335944","4.63418667466125","3.80092357279183",
"Honduras","HND","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","16.312439","9.196347","11.957361","16.001247","14.333108","13.897088","8.6459118","5.9007306","2.8756294","2.7330266","4.5572984","7.0530893","5.9387718","9.6197074","13.519625","9.2572502","14.551729","14.712124","13.543307","21.036835","24.940492","23.061815","21.505108","24.435941","24.728724","27.385649","20.959148","19.554242","19.551221","19.825525","21.4426","25.237334","26.532803","24.944922","22.25067","19.369261","18.526617","19.878617","17.331235","13.797544","16.138006","21.252325","22.09627","24.817348","21.417001","22.265426","23.487427","",
"Honduras","HND","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","39.5054372113809","38.9528354856822","38.0786589297228","39.1150658215505","38.7964989059081","37.1571807726334","38.067097008819","37.2763751880956","37.0207173778602","38.4356258655969","41.0096887966805","41.5184746922025","42.0921632685033","40.9315145715898","40.8893185113581","43.0605026690391","43.100888097214","40.5810134944898","36.574385849174","39.0370402891694","41.613138026389","45.1836026628509","46.5184130902807","48.7451418164912","48.6193864332673","49.8129199948646","49.8644801568423","48.9827967840921","48.3498515296348","46.8857051003297","44.2452628604565","46.4389300063927","45.5742733584855","47.5687715161743","45.9139363675434","46.1103465283107","45.785474534625","47.3564936570194","47.8413162833714","50.6948341429396","50.7396802001234","53.0189831247039","54.8404928208995","55.6632996727299","56.0255715678838","56.396934051856","56.95227061196","58.3423528646146","59.6398707552753","61.0644184532867","60.6354456940853","58.2063339221402","58.6183421267834","60.9736192281605","60.1539431811467","58.8330670461585","58.3803820722578","56.8495021190534","57.338998468411","57.6646761021841","58.3418127285168","56.9648838547813",
"Honduras","HND","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","624977560.453156","609374790.107236","692733788.01743","704702759.247948","721588619.645822","743174882.808868","756426774.864384","896212910.069258","955846446.882676","961831169.415671","1002441814.0025","1032365460.51287","1109311952.71231","1261067532.98317","1325189611.69634","1331601824.08037","1395723902.79354","1579540522.42098","1682917267.70175","1788859325.40343","1724543406.91606","1635299373.67195","1655504499.39315","1753281290.8729","1936514352.66983","2024802514.00404","2223978580.32375","2385137476.21197","2365964861.67826","2441748395.10758","2547228098.03129","2461400346.79543","2679709673.01801","2939069690.3185","2968937999.6147","3222984369.51175","3214354674.80477","3323976127.90687","3416399147.14406","3526193166.61271","3535263900.60891","3551735324.19484","3636642128.24125","3794959585.21485","3927825308.20907","4227740599.03683","4495446359.49621","4778484082.04687","4962016355.26332","4580274190.96378","4716445480.47217","4912624648.09946","5007933268.95836","5103535216.53865","5164592301.77638","5381304339.90121","5581150091.54592","5832395710.21633","6069651900.63567","6181127336.56214","5295021156.62365","6356739788.30096",
