"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritania","MRT","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","6404100229.3","7487599979.9","7152860073.7","7170478473.3","7654970080.6","7675263210.5","9480792434.5","9862783080.2","9749474697.1","10576512200","10758711287","15209589836","14175788710","23512934450","25986382348","39679837785","34633796904","27518484545","25737105582","26064468166","32188239117","38328320280","37297206092","35215169952","35565868758","40355452726","35567854684","32355432597","29989424371","31431568071","26641860800","22582034400","21491615600","20453850000","24005995900","24385071500","22885971900","24333556300","25754309700","31754749300","34814891500","32930292300","41472490700","62372320600","78837760400","63661001700","71683295400","80271129400","75316293000","89412125700","102106081200","133494290900","127239663400","108210600000","100576600000","97633257400","112032824200","126693858400","141564581200","144368606400","",
"Mauritania","MRT","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","-1.15864026863828","61.7177830098405","41.3957556109222","-17.3749234265851","9.83730401573656","5.63601567564137","32.0872899437697","-72.8896373958362","108.931697904722","103.331799576382","33.4566749350171","-9.50818239291556","-21.1430227953662","-13.7053000602077","46.7462594932577","19.6227405365074","9.88462477011436","14.949999365966","36.0000059541069","18.6947301663049","5.36452594704375","-1.87745892712088","-3.05533782012316","-31.455717422219","5.62771941041835","-2.78753449753331","-2.78753249410512","63.2591151744492","-76.3064861894707","429.056311322408","-9.68934760920278","10.7950094296644","-20.0901508496204","1.38643659823951","13.0063265543017","3.11802929941538","37.0637610476607","23.741315837865","-2.75599842684812","8.68555810324317","11.3285334393165","15.5917238581171","-13.5506690695164","-0.7707178759633","4.0434252416884","3.33556946200898","11.7179826705566","3.31366352971602","2.74152509885444","-8.97706636222053","-6.01407094232464","12.8499925092028","38.3242906531203","24.2608381381774","-1.44709658913811","",
"Mauritania","MRT","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","39375028.260077","49594604.7308178","30959053.370576","18334973.4978195","18034401.9106784","207385649.325804","222979140.328419","246505892.730186","240228619.865387","249764472.49734","271696274.243455","379969615.929358","489853626.051367","664193978.43969","817690698.015507","1048584270.79308","1085314344.2487","1031800912.03033","1198362889.04069","1314400113.06549","1361311027.83265","1494702671.47261","1440349301.11637","1297714851.69262","1143226923.04599","1351366490.94454","1466383389.76398","1480334655.86334","1474023436.81593","1644729609.2744","2103786859.63927","2211513852.02294","1908247380.09701","1782365162.85656","2046324571.54306","2225448616.11112","2228403521.82703","2082599153.20784","2062949769.46648","1920215014.87927","1914162246.84993","1905687652.49007","2401247325.40014","3040073157.12708","3955658166.41566","3843549032.01787","4564287821.8936","5774702308.53516","5068994111.27966","5738194446.54199","6637433058.43922","7688015565.36983","8039395649.88442","7702191758.19638","7212548061.37482","6738071870.30709","7466795799.15861","8356068410.06236","8743017812.8052","8827132496.47074","",
"Mauritania","MRT","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9852878505.07597","11028553847.9681","13365854437.7273","17217658642.4315","10282716674.6279","18798061593.333","22535783418.653","25834757009.7724","26742067118.465","29168400980.9248","31348134001.8856","33224240181.4026","36267599150.5098","39958493653.7537","44964333529.5786","51999554521.4008","59341411865.8317","67781746317.8013","75775476378.8087","78422607924.0235","84666540330.0715","89195203736.6684","101818619387.676","107237471277.982","122540900000","127895400000","136602600000","142450400000","150762622600","159551345500","167609516300","",
"Mauritania","MRT","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","2000000","1000000","1000000","6000000","1000000","1000000","","","","","11000000","13000000","","1000000","5000000","5000000","10000000","24000000","17000000","24000000","","19000000","16000000","","0","3000000","","","","8000000","16000000","18000000","","","16000000","2000000","2000000","8000000","4000000","","31000000","","27000000","7000000","","","","","","","9000000","5000000","11000000","","8000000","1000000","35000000","","1000000","34000000","","",
"Mauritania","MRT","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","600","600","600","600","600","1329","1534","2214","2567","2989","3256","3350","3511","3714","3776","3953","4110","4310","4517","4539","5880","6382","6750","7499","8426","9249","10204","13045","15030","16525","18969","24856","31529","38178","39000","41000","34870","40267","76354","74464","71572","72294","65069","53993","51432","51294","53191","57057","59959","61858","62099","",
"Mauritania","MRT","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8541666666667","40.7845833333333","46.61875","48.06875","","",
"Mauritania","MRT","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15833333333333","3.28333333333333","3.375","3.3","3.225","3.175","3.2","3.225","3.29166666666667","3.38333333333333","3.31666666666667","3.36666666666667","3.39166666666667","3.36666666666667","3.36666666666667","3.34166666666667","",
"Mauritania","MRT","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","52","5","","","","","24","11","","",
"Mauritania","MRT","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.7","8.7","8.7","8.7","8.7","8.7","8.7","4.7","10.3","10.3","10.3","10.3","10.3","10.3","","",
"Mauritania","MRT","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","7.8","","","","","","","",
"Mauritania","MRT","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Mauritania","MRT","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.3864","97.5192","107.4453","","124.177","110.613","92.6872","108.2487","97.9624","91.2163","91.0548","","","",
"Mauritania","MRT","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.66","","","14.71","","","13.1","","","","",
"Mauritania","MRT","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.5","5.5","5.5","7.16666666666667","6.58333333333333","6","6","5","5","5","7.51666666666667","8.625","9","9","9","9","9","9","9.41666666666667","8","8","8","8","8","8","8","8","8","8","8","4.0181","3.34043668163","4.46916666666667","4.65659613637606","5.33396684952709","5.66920205707427","","","","",
"Mauritania","MRT","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","19.2833484336261","24.0769673166151","40.1916976852705","61.8776615833021","25.355681487458","20.1591324781125","9.75444461284527","11.9300292356474","16.5073984180783","17.5099226755209","17.2991854436135","12.7246577397848","8.6516183010905","6.15307897261048","4.33272748525353","3.02591203061172","3.82300943710801","2.94521872964757","4.42263781420455","2.77508610528801","3.25625058686424","3.0947504672592","2.26067330999254","1.95429995694059","3.76078008241517","5.93390089887733","8.19834712153052","2.17936280148712","1.54481152297537","2.10703147826591","1.76957211860563","3.31090398343602","1.37239206300779","1.68571591695","3.0843377309456","12.4666201243683","8.07507589707439","6.96726413345286","7.57039415358969","8.09372148959162","13.4204849202352","22.6438110215546","22.0654346557807","14.0213256637451","16.466813550226","16.7013559813337","16.6726937282476","17.8794538980258","19.1573613222123","26.1498639570627","",
"Mauritania","MRT","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","1.08923","","","","","1.6244916667","","","","","1.6135333333","","","","","1.604575","","","","","1.4711","","","","","1.3482","","","","","1.3482","","","","","1.3482","","","","",
"Mauritania","MRT","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.102952081","","","","","","","","","","19.111418013","","","","","","","","","","19.121078363","","","","","","","","","","","",
"Mauritania","MRT","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","70","70","70","70","70","70","70","70","70","70","80","80","250","170","160","160","140","130","120","120","120","120","120","120","300","290","","",
"Mauritania","MRT","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.299325375824421","0.301068797607231","0.30583938295281","0.295363591597527","0.318082252619484","0.304884385632528","0.30540638093437","0.31527719438539","0.289227188039417","0.312795492777178","0.328483540307868","0.348870067438673","0.370362305543518","0.354547046364999","0.367169917681879","0.347793127246897","0.295936984893969","0.355642189997012","0.373420003147605","0.412432886751198","0.418058998024442","0.424577599175785","0.445381890430702","0.39199572274547","0.430605651806567","0.478363564987818","0.449987629760795","0.587962132101448","0.606087142299298","","","",
"Mauritania","MRT","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6022052586938","10.2711585866886","10.0658149438637","9.87841945288754","10.1083032490975","8.21844630272647","8.0681598141096","8.08505477624611","8.23036800032921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.80295566502463","5.05540964101889","13.373253493014","","","","","","",
