"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"North Macedonia","MKD","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9641900062561","",
"North Macedonia","MKD","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1429","44.17388","43.83135","43.50014","43.53195","43.08938","42.88038","42.84924","42.76406","42.871","42.85375","42.75832","42.54638","","42.43139","42.02302","42.73574","44.00699","44.16269","44.06371","43.21129","43.25748","43.98008","","43.67466","","","","",
"North Macedonia","MKD","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8930511474609","","","","","","","","47.7969512939453","","","","","","","","","","","","","","","","","","68.4875717163086","",
"North Macedonia","MKD","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6362075805664","66.4961624145508","66.6893310546875","68.3190765380859","68.7478103637695","69.0253219604492","69.1779632568359","69.5636901855469","70.1930084228516","72.2232284545898","76.64013671875","77.5331726074219","78.5580673217773","79.0398635864258","80.1722869873047","81.274787902832","81.5468673706055","81.0828704833984","82.547233581543","83.6408386230469","84.3368606567383","","","",
"North Macedonia","MKD","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05206","2.05059","1.41181","1.4194","1.34092","1.02105","1.13465","1.29232","1.19212","1.12958","0.93995","0.93556","0.79079","","1.23635","1.04016","1.23161","0.91612","","1.55131","","","","",
"North Macedonia","MKD","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134260","133744","133707","134597","133044","131501","129633","126606","123661","121109","116635","113362","110149","105045","100911","115082","112477","110759","","107278","109945","108254","108827","","109121","109818","","","",
"North Macedonia","MKD","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"North Macedonia","MKD","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9508800","-5488000","152730000","1990560100","5356209900","6246456300","7275132000","14540222900","19048302000","26381116000","40129792800","22982868000","32003630400","39621496800","38214502600","51446579000","59788789000","61350402800","60546538100","70255303500","83155031500","91376967100","99736927400","95378315800","97713790700","97455564600","97238369400","106034522100","111267000000","108393547288.118","88499529610.1928","124096666147.27",
"North Macedonia","MKD","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3619.24647117396","3418.91207874739","3140.13746171066","2927.25312644778","2898.75424545204","2875.63235451314","2894.55743056524","2919.93004429452","3003.06179464209","3105.80933779588","3226.88924205716","3149.20583659701","3206.79198955978","3264.98105652283","3427.94203579996","3541.52630990837","3768.27422478896","3834.09259536708","4185.09441304082","4182.47214380537","4284.50575222146","4362.03789856256","4318.99991903142","4428.54938592637","4603.46938447769","4708.38777697747","4787.8740181668","4835.92681775249","4955.38630785044","5123.4104145986","4860.50658608199","5022.32174653586",
"North Macedonia","MKD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0045322876507908","0.00391226362880958","1.06788177314444","0.786266325192993","0.491337156286399","0.559494218998119","0.432450268578157","0.594165469962562","0.414155912660658","0.359228408148361","0.55878197183997","0.751452375480227","0.396017018072944","0.411946801445009","1.58785419284763","1.05314352701277","2.77070773121512","6.2652843257189","3.16020077994236","1.44398427819951","2.61123254130132","2.77069511817079","1.78756319329226","1.38311068961308","1.16405294314125","1.04728503733409","0.972630902418758","0.951054815536612","0.5741380328641","0.36511187033562","0.839733142294993","",
"North Macedonia","MKD","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532000000","968000000","12406000000","62233000000","154000000000","178311000000","185593000000","195663000000","205089000000","219847000000","248646000000","252393000000","258581000000","268694000000","280786000000","308447000000","334840000000","372889000000","414890000000","414622000000","437296000000","464186000000","466703000000","501891000000","527631000000","558954000000","594795000000","618106000000","660878000000","692683000000","655931000000","723239000000",
"North Macedonia","MKD","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.3777406","-12.479987","-14.377373","-10.843648","3.637983","-7.2374565","-7.0237713","-5.6631169","-6.9492422","-2.1508364","1.6214752","-6.356827","-5.070717","0.04055803","2.799769","6.0493098","6.732187","9.3886967","12.107137","11.514051","14.988922","15.641486","19.623","18.692489","13.441567","",
"North Macedonia","MKD","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00023839","0.00020457","0.17426107","0.0164554","0.01587836","0.06309477","0.03609066","0.01900152","0.04212897","0.00694297","0.07274251","0.25794317","0.07478074","0.06496517","0.53312612","0.29621188","0.27409556","0.37262227","1.1218035","0.33269811","0.57763153","0.75104939","0.32615845","0.13965853","0.00037753","0.06725234","0.06233762","0.07692577","0.07999433","0.06061521","0.0522569","",
"North Macedonia","MKD","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210364000","390723000","4618811000","28042426000","69135504300","81347563000","85475909000","84177538700","89037630800","97726186600","131273000000","137229000000","136794000000","140746000000","152169000000","172011000000","188468000000","211326000000","228632000000","236705000000","240926000000","255743000000","262808000000","275261000000","284006000000","300327000000","318510000000","337110000000","359000000000","380941000000","368890000000","404093000000",
"North Macedonia","MKD","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41170864032","34904423800","29389188000","25156699200","23396844600","20702599000","21732223100","20413308800","20515338000","21017396400","23824000000","22468000000","23131000000","25241000000","27046000000","29899000000","33665000000","29321000000","28731000000","29915000000","29858000000","33480000000","33088000000","36276000000","44085000000","46273000000","45565000000","46312000000","49178000000","50450000000","47148000000","47156237700",
"North Macedonia","MKD","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.55131578947368","-2.82489669421488","0.943817507657585","-7.55238699725226","-9.71168831168831","-9.27592801341476","-15.313455248851","-24.8523911010257","-30.0540247404785","-26.5412596487557","-14.2664671862809","-13.0803944641888","-18.9317853979991","-15.7565855582931","-19.4621526714295","-16.2258021637429","-16.9687014693585","-17.8597384208169","-25.1211164405023","-21.5656670413051","-18.3015623284915","-18.9434838620725","-21.4663286929803","-18.0642808896752","-17.2122183874715","-16.2224440651646","-14.8577240898125","-13.8458452110156","-12.464933013355","-13.7601182647762","-12.9566981892913","-15.9460427327619",
"North Macedonia","MKD","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13310608098","-17677988300","-16357888300","-9990437100","-7643348200","850314200","-2779711100","2462979000","5371436000","1889705100","","","","","","2080000000","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1154602473.49823","1075454081.63265","1258971518.36574","1192218793.10345","1292553486.56595","1477252928.8471","988974765.576735","919196976.211665","876166208.546557","890250166.07559","1243037210.24097","1083173739.03356","1056864201.59814","1367964905.75694","1744852752.18124","2178468743.2153","2592957636.80848","3677771865.73604","4283349694.39449","3084289102.64259","3743089228.01568","4945513081.3822","4421834901.8486","4694505693.46464","5415583660.47837","4905243521.89797","5407084298.5231","6235358681.43527","7657420965.66495","7867370857.84171","7142622272.46865","9150765794.20564",
"North Macedonia","MKD","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.6651718773867","-10.0654665555218","9.40309799479336","9.13778244740125","5.33443900177663","0.870822253312681","0.925216656016929","2.95680207727619","3.70247367096297","3.79344019139425","-10.4547966451098","9.61245285082219","4.26298239921279","7.30266151067308","7.00574944774459","3.57790125519581","7.49349206471959","4.6914694710527","-3.38547809674326","3.69028381973902","-5.4391099222013","1.11149898052902","1.77334383143226","2.10260098929984","4.35248843615635","3.80822473760456","2.02587702877734","3.63681266394728","3.47886772522001","-5.59457947799383","",
