"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Seychelles","SYC","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","497110821.30605","633154937.511783","639338589.341068","653767567.968365","579905298.896389","579905298.896389","655828899.667868","803553437.811819","789468071.67931","723507516.91056","791185790.884026","851306306.31828","951621931.719785","1117897768.62081","1065335354.995","1201035858.70594","1235390586.06947","1515036920.28937","1788499259.41077","2167430381.54781","2497234185.19924","2319964464.81112","2616252491.0863","2595059392.36929","2741027421.88604","2424901523.79637","2505803901.41541","2917006449.98604","3127135616.99114","3333950176.35421","3230014433.69992","2981570928.81443","3083104130.15901","3553229527.83591","3398587771.52764","2790996436.51273","2789300000","3029400000","3373900000","3463500000","3632000000","3412700000","3305100000","3025000000",
"Seychelles","SYC","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","1.13507483635738","-8.64196873019958","7.24815809497035","-22.5597384028494","24.5036380827493","-13.9215315264036","-0.335027733314689","7.09694849444999","-4.74271924312055","-4.81439232153285","-1.31316295986707","13.1503100181936","-4.0868603204509","-14.6471531445582","-7.48829564530024","7.58857866542459","-3.76178560000436","4.56025165632765","4.36136254847219","0","12.0895742568707","4.25318536313424","-2.27111982116816","1.21282921846108","-5.88714918034812","-2.85047655988596","7.69708569791467","-5.35187001606863","0.824280638135733","4.64457927794888","-16.4918419872826","-6.21467699493735","3.50889635418099","1.87025270435059","22.5315331515031","-7.08255219900401","-1.52838427947599","1.42892338014289","27.3500121447656","1.31604043486556","10.523343373494","-19.2812127405893","-1.24498839417598",
"Seychelles","SYC","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","38.9228517895485","40.0040551500405","43.2918628110289","32.9445340612979","38.3161694447394","32.4166837047639","32.3153115971936","21.1904522106959","21.6740005617452","22.6989791683957","22.7986135451961","19.7650615464244","25.5430081627025","27.4549680418361","24.5742463524986","22.31200444422","21.2092562578786","28.3922462941847","27.0594453931853","30.3334572951531","39.0848732101432","31.9091037602488","34.5921969200012","43.2503079650272","25.1814533344719","40.6595517023787","27.619532231059","10.9023062996878","","","30.4438761706388","29.0210799884493","26.9049961736088","27.2782450359837","36.6253737718924","35.0333434374053","40.0223902235115","33.8428461760279","28.9746996466431","28.7945895769792","28.8646497216414","29.925164967705","28.8069622060458","28.0793054427295","25.328353269349","34.2156160458453",
"Seychelles","SYC","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","142100000","195900000","185200000","185100000","","","","290400000","256300000","256100000","379800000","464900000","453538200","511270200","582316900","995525000","1335227000","483600000","911500000","694997000","330035300","","","1277000000","1634000000","2278000000","2537000000","3278000000","3563000000","","","","","","","","","","",
"Seychelles","SYC","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1112917490.52214","","","","","","",
"Seychelles","SYC","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","26.3186395195694","18.9330253427194","-6.05457888838569","-0.495603622665413","16.1482800123963","-8.61153323252061","0.52888799625093","17.016777776457","5.97550094826957","-2.23329284063539","-7.54148582644196","11.9079558775894","12.8892437156855","16.6088933293067","-15.7477518245656","41.8918951720056","-2.07255718984158","-5.25849506015355","13.3060025239673","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","","","","","","","","","","","","","","38260000","","","","","","","","","","",
"Seychelles","SYC","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33","33","33","33","33","33","32","32","32","32","32","32","32","","",
"Seychelles","SYC","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","84","82","82","82","82","","",
"Seychelles","SYC","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.579746305942535","","","","","","","","","","","",
"Seychelles","SYC","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","9.85590778097983","6.74196964348747","18.7703772706102","20.0465183893008","18.0958230958231","","","","17.6287706915385","19.7420464316423","21.5224486195643","19.7652728120628","19.897457508077","19.5837852494577","20.5396997159475","17.3453897432513","","","","","16.8927205184731","21.396942540854","18.9680876892777","19.6820735075177","22.2594038967195","18.6390589667803","10.7139563008737","13.9198475335105","9.64012030851042","9.56158492687107","11.4751005875801","9.75146489165803","9.08335707626142","7.1979470764567","","","",
"Seychelles","SYC","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","47.9426096372496","50.0609310260785","61.9810933004521","74.3454545454545","69.0096351287316","","","","74.2254980997351","72.8567794454337","72.9216507177033","68.6859688195991","68.9252948885976","67.9428098782938","63.7266806490783","63.0797773654917","","","","","20.3181399953785","16.2776865040294","16.4672803476014","19.2075667255887","15.0147176672783","21.3355869475464","27.6982853850569","25.6614458119105","9.5863920600818","7.39984001739104","6.09406895817879","6.06105708701691","4.33574899952533","4.44255984787038","","","",
"Seychelles","SYC","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","118200000","177900000","80700000","88200000","162700000","","","","246300000","117800000","42500000","183800000","239500000","363300000","405300000","383500000","","","","","209955002","310770000","328127550","240242978","335225854.81","470490892.84","626188159.47","664800792.95","662312388.3","691705887.43","806839208","906158389.62","","","","","",
"Seychelles","SYC","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","45300000","64800000","72000000","74500000","96400000","138300000","162100000","184400000","233300000","316800000","313500000","293500000","311300000","345100000","390100000","438700000","481500000","587800000","690000000","783700000","875500000","1003000000","1241000000","1474100000","1686290000","1927424781.67","2240178371.54","2594020673.28","3081683856.95","3224850538.28","3631385935.92","4007034445.07","4221726139.14","4812213261.57","4891681553.13","5039918148.11","4638094567.57","5936238841.84","6400929804.49533","7275100536.98","7595686106.36261","7421818561.76454","9340244125.27071","11825462328.8032","12172546745.6051","13647803009.56","15887764122.11","17114542831.66","19457810074.16","25160161221.55","",
"Seychelles","SYC","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63117150081856","6.69468124280577","5.91558247139224","9.70857465641102","7.00079451034766","6.58219317797096","7.2270968385805","7.17774019143966","6.28385408719494","7.91375613175869","9.19133073779546","8.59154837379871","8.25772518298564","8.15860942153077","6.21744321567926","6.82689843624374",
"Seychelles","SYC","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","1800","2000","2000","2000","2000","2000","2500","2500","2500","2500","3000","3000","3000","3000","3500","3950","4010","4600","5400","4957","4676","5221","4045","3938","3734","4118","4542","3900","4343","4412","5437","8150","6663","5178","4469","4008","4707","14043","23886","34223","32778","53591","63383","86020","100671","108680","92739","65514","69199","81114","87111","75481","68687","74127","75116","104984","127128","142765","145614","","","",
"Seychelles","SYC","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39381553519771","1.94810877807976","-0.179057594099852","0.0293304381352444","1.85964439209119","1.25695119557017","8.65389846464619","7.88610328571868","8.7146881630394","10.4747509869456","11.4480957686112","36.020852995371","34.4968528912952","53.7667142103607","54.2471184027211","59.2344755646701","65.1729431438918","67.0025474904735","66.2009276933739","69.0904489212785","70.7813534104913","72.4722578997041","","","","","","","","","",
"Seychelles","SYC","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","102.392011030316","102.760502016544","108.542242588639","111.325193019986","118.857119190097","122.175164041281","87.650872841835","98.2769489037991","91.7626760847569","104.742700879097","102.804153222084","67.3613024685383","71.6213649101257","109.734722932696","115.423350316882","115.411910157204","102.512850648999","38.132302835345","159.203557908535","180.45275105679","-37.875798478723","-53.522590205073","-27.315935626626","-0.897165179252994","110.321957737207","102.814863294363","138.240864664316","224.249066710472","309.056621044874","397.112897366285","409.910654067993","447.200721859932","250.431730121374","272.19920450449","469.380579531193","383.819153666496","368.985418975353","249.68062287569","297.276524305344","105.189209878445","10.208420753479","-51.626208364964","-2.01346389949299","-32.98200891912","7.74126026034401","53.582063391805","80.307403221726","","","","","",
"Seychelles","SYC","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3327455025506","","","","","","","","","","","","","","180.585758606259","147.546505020758","143.733733180991","109.812783972029","","","","","","","","","","","","","","",
"Seychelles","SYC","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
