"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"French Polynesia","PYF","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5950012094969","10.5795188065338","9.96957060414187","9.47920073749462","9.6796731682016","10.257934185598","",
"French Polynesia","PYF","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7945558117176","29.5875571456966","25.9169002071402","25.8699874811818","29.9703487794047","25.9835918520589","41.7014834652331","43.1531275740269","30.9892003166495","31.8188937976174","23.7124602173004","22.1582133820061","19.2687968732406","21.1387854903603","21.0583296460689","","","","","",
"French Polynesia","PYF","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6064855.46389556","-119216550.971602","185795673.974161","8734227.8553848","159797090.215717","271365381.527696","-430758777.366181","-170960306.169236","-17919454.7086569","175362655.915472","78129193.2912115","197454590.247848","264320371.628015","291181532.225921","411963009.208849","","","","","",
"French Polynesia","PYF","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.332183599","","","","","","","","","","1.332183599","","","","","","","","","","1.332183599","","","","","","","","","","","",
"French Polynesia","PYF","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6266155015748","23.1298103998498","25.5288145153708","25.952593473164","27.9659885900221","29.8639524781377","24.5552032607582","23.8421396166179","33.0764845592295","34.7958834315743","38.2811612875809","37.4911474999766","37.2893691567041","37.2578778216518","36.1552654081258","","","","","",
"French Polynesia","PYF","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1103940578618","97.9882494060228","97.9508638376455","90.3298936375494","92.2824613364224","93.58684316329","96.6739236795688","96.2933432022436","95.7669345112668","96.5814906355548","96.2870185133934","90.5097921621496","96.5799790649343","92.2624556069573","91.4698510980025","96.3628590757806","94.1060318037779","95.0878713933791","94.739250478031","95.4406840928537","94.3197479464712","",
"French Polynesia","PYF","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","525252761.892645","594522205.003959","657922293.088384","720704867.893589","542246157.379987","601911659.721774","706514992.199728","697643131.419314","593558763.887787","556395014.538192","505562271.008854","494599596.917998","493948105.899333","415416598.593085","382807657.85758","","","","","",
"French Polynesia","PYF","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.46177887041943","","","","","","","","","","","0.440945686094021","0.733711671616943","0.491365660311397","0.782628791508731","0.785218269315879","0.559835585116663","0.700804839184107","0.704178922678166","0.686745734852088","0.648670712485394","0.666349865847584","","","","","","","","","","","","","0.727346301893901","0.871072434878614","0.830420335685057","0.825273080476573","0.767843035829227","0.744788452207405","0.670529154912689","0.687998271890909","0.833842510005425","0.815307241426264","0.727629388645504","0.831965321554795","0.703347313309362","0.741446246753357","0.735678313719445","0.706365683383825","0.724394367655479","0.748996939873801","0.753188267086896","0.754487755336003","0.623150312819163","0.678604605580932","0.615750609428221","0.649865189222892","0.773313037604773","",
"French Polynesia","PYF","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.34","9","","8.44","7.34","7.39","7.39","7.31","7.6","7.25","7.25","8.41","8.47","",
"French Polynesia","PYF","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","110.6932368","135.4410474","159.1424171","139.5756213","150.6306284","138.1371776","143.8885566","152.177105","130.4671481","122.8873676","113.096285","107.8771242","115.5056292","113.0587263","109.7630411","111.8393962","117.2208847","152.0691963","144.1138851","114.948157","",
"French Polynesia","PYF","Rural population (% of total population)","SP.RUR.TOTL.ZS","57.719","56.783","55.84","54.611","53.217","51.822","50.422","49.021","47.62","46.227","44.838","43.797","43.282","42.769","42.258","41.748","41.24","40.829","40.885","40.941","40.997","41.052","41.108","41.164","41.257","41.365","41.473","41.581","41.69","41.906","42.148","42.39","42.633","42.876","43.119","43.363","43.607","43.715","43.795","43.874","43.953","44.033","44.112","43.758","43.169","42.583","41.998","41.415","40.834","40.258","39.683","39.111","38.541","38.417","38.367","38.317","38.266","38.216","38.166","38.103","38.025","37.934",
"French Polynesia","PYF","Population growth (annual %)","SP.POP.GROW","","3.30665891204059","3.58648050670189","3.74826134839173","3.71273127156955","3.60656604685663","3.44689441694044","3.32603138579122","3.28478914601363","3.31709316294848","3.38360150477047","3.4644932342663","3.48196654359717","3.48717715731072","3.42876992282455","3.33948009652964","3.24630812339564","3.14708747754679","3.0829493405628","3.04521375297921","3.02242638630363","2.99201119189557","2.94750825857985","2.89416962067946","2.82204741718791","2.73442122405618","2.66603682502709","2.59572928111702","2.4730781257717","2.30921813831639","2.11213157588563","1.8879610967369","1.71410242226405","1.63016134998621","1.6721978949675","1.78971139821938","1.93426817206596","2.01753593457028","2.0541017492291","1.99032178338447","1.872153116033","1.74959673894231","1.63881336497459","1.48742085643585","1.29271981973125","1.08203668489816","0.856894699861071","0.653018031123067","0.511409081108386","0.450389939917963","0.448745827848425","0.46915658616853","0.481837052041604","0.495804118415203","0.509552892497902","0.516123546754037","0.532049201477854","0.556400386544863","0.565206883686247","0.578860345386691","0.578020813572585","0.57859233749858",
"French Polynesia","PYF","Population ages 65 and above, female","SP.POP.65UP.FE.IN","912","931","948","968","987","1007","1052","1085","1131","1178","1233","1320","1408","1504","1602","1712","1846","1983","2126","2260","2373","2493","2572","2613","2648","2710","2840","3011","3198","3369","3511","3623","3722","3821","3935","4073","4296","4536","4797","5061","5322","5581","5848","6111","6382","6672","7049","7447","7863","8284","8684","8993","9269","9530","9815","10165","10664","11230","11843","12471","13100","13635",
"French Polynesia","PYF","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.07187112763321","6.13035609594453","6.22511673629884","6.31152972358955","6.34131886667731","6.27993847506043","6.28114595924253","6.26165351910665","6.24529572554768","6.26508794114266","6.30017613794382","6.21926266288545","6.21054279204856","6.23588499005629","6.25","6.21635315726138","6.1626283241518","6.05177030645641","5.93046739757645","5.87807097361238","5.94296278171982","6.02729590825615","6.32615289702329","6.82654056894093","7.37908528566558","7.83088976069977","7.91221717369744","7.84826317206714","7.70205606659821","7.56056229950229","7.47681083897863","7.44306799133243","7.52840480998161","7.75229040451459","8.0642810644851","8.37258528957455","8.6074720103088","8.76089060987415","8.81780523515338","8.81818658189377","8.80510679079956","8.69338842281175","8.60552245457096","8.50076777459113","8.34769504540973","8.16779491732327","7.97809226707318","7.72587810038333","7.4502706859189","7.22959550440207","7.12346884635791","7.21814165717649","7.41353783075814","7.6603508983571","7.88472769200821","8.05789426709904","8.24008514286559","8.3920963713824","8.48270675593782","8.46269404106159","8.30261895660077","7.99716153449166",
