"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Canada","CAN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","1.10853432282004","1.30671224362958","0.940462646947289","1.01048673736157","0.475156469536339","0.723087220338611","0.657297216318199","0.513208597548777","0.372599379001035","0.469152232505932","0.351066702673508","0.359630354622843","0.778272067431515","0.780910078053173","1.67651706571436","3.30467386385675","2.28741411755424","2.16157243972965","1.992099425321","2.41628477313223","4.11758920375294","3.77779293137959","1.46629352157285","0.55798383185358","0.505621946123665","0.49387509374267","0.231561051038369","0.372719505453083","0.197660821890243","0.321115104666997","0.680390528589877","0.534720116453669","0.537176405337858","0.57689548332786","0.432194046625214","0.439586397960587","0.673953933739475","0.586296550993936","0.418339529503536","0.453728245478291","0.904105110400126","0.884986598061097","1.10775920416417","1.46113572759907","1.64805205404805","2.05836108016048","2.32623634675357","2.24545653395494","3.06826282782765","2.0001453306685","2.10053343365378","2.88436853607024","3.06389993633978","2.34981480681653","1.43014136386679","0.875860338234369","1.03594582214726","0.968435374961738","1.02690248823245","0.932036285651089","0.901197186714496","",
"Canada","CAN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.39","99.39","99.39","99.39","99.39","99.39","99.39","99.41","99.41","99.41","99.41","99.41","99.4","99.4","99.4","99.4","99.4","99.47","99.47","99.47","99.47","99.47","99.47","99.47","99.39","99.39","",
"Canada","CAN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.79","99.8","99.8","99.8","99.8","99.8","99.8","99.73","99.73","99.73","99.73","99.73","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.76","99.76","99.76","99.76","",
"Canada","CAN","Urban population growth (annual %)","SP.URB.GROW","","2.87621051458498","3.0385390081395","3.00953354797025","3.00138305079885","2.89294314282733","2.88647316655834","2.49355843567419","2.29478045696343","2.02590659102209","2.05161580574706","3.52284701615951","1.00433409975172","1.06453521980853","1.23769013697317","1.30084561456203","1.17286878649581","1.22322060350382","1.04839207569338","1.04260724229025","1.34247221544816","1.29813756189509","1.40336695590179","1.20045432152795","1.15424295260217","1.12223086189142","1.18768941389544","1.34430576244824","1.32275788956412","1.82031916068253","1.53377878295106","1.2923694197517","1.53154485269073","1.44299824181069","1.43427159938135","1.37135156334193","1.40000883149644","1.49158058077513","1.31887988464124","1.29311680380303","1.40422595439655","1.50320904037894","1.18513220773898","1.00021247806731","1.0305118096742","1.04061858829188","1.12384675481251","1.19901884209158","1.30902990520455","1.36489394771959","1.33326871439499","1.17495264216968","1.13636233305053","1.1071099946107","1.05460141956621","0.796807975480466","1.18279215486163","1.26100055193218","1.48741557899505","1.52330833127913","1.25092979813702","0.659218821186867",
"Canada","CAN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3071.85009765625","3132.90307617188","3171.46655273438","3255.439453125","3527.48291015625","3708.21655273438","3719.2578125","3913.54833984375","4098.00341796875","4250.05224609375","4323.080078125","4595.39501953125","4715.39111328125","4451.478515625","4646.30517578125","4780.08154296875","4627.45166015625","4623.11767578125","4541.84814453125","4523.31494140625","4369.6298828125","4422.56298828125","4516.30419921875","","","",
"Canada","CAN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","8.01952921619068","8.06038082757354","8.10693969976516","8.16171907097555","8.22758506531716","8.30779849132566","8.37798877341922","8.47103548103443","8.58587564468924","8.71694021977745","8.86061521217328","8.98346410184506","9.09988354912064","9.22439963967343","9.3734513374062","9.55328897178352","9.75776619714113","9.98776517383867","10.2337195664123","10.4796100023782","10.7190934147178","10.9251714051397","11.1213188774757","11.321925099733","11.5466709565973","11.8047327097716","12.0134604633157","12.2454233407463","12.4918588298704","12.7368965565573","12.9709851307996","13.1395679782639","13.28645280695","13.4201958783265","13.5520149773035","13.6896583148705","13.7910884642547","13.8984431185574","14.0100442367373","14.1202645928532","14.228468001001","14.3083089950975","14.3806712791879","14.4586910775457","14.55845739712","14.6904879742231","14.8085277855928","14.9455664542068","15.1131848130433","15.3268443177301","15.5974412751824","15.8681731238282","16.1943382178139","16.5645973493865","16.9585212702557","17.3646402786396","17.7523480785811","18.1331231130747","18.5204478409321","18.9357739753283","19.392541149046","19.8283558627066",
"Canada","CAN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.07018667969281","6.93358882995634","6.79507725080058","6.65357669448443","6.50904179875018","6.36695877905771","6.23340896683074","6.12689346781786","6.0595992681431","6.05138889007445","6.11685685871036","6.20510443512148","6.34938692490496","6.5477500081503","6.79440833454448","7.0831537704394","7.33414384827297","7.62073676576321","7.91915888857518","8.18346198192318","8.38079878148075","8.49895089213884","8.54924178345857","8.56605407614254","8.59829334638005","8.66847688552448","8.77097775049258","8.89914495014985","9.04213499198445","9.17585217184961","9.27776645647113","9.33648936668879","9.3731897952306","9.36621895756075","9.28346337732108","9.10888861784749","8.85586044899371","8.52145216852387","8.14802891110211","7.79885657690827","7.51246772935996","7.29771616452954","7.13973125704116","7.03051501265005","6.94978667741634","6.88083066235095","6.83111021772853","6.79856065992796","6.77945685468425","6.77876496396213","6.80406719282853","6.84207368721945","6.91443992305198","7.00421495968788","7.07746844621889","7.10467529975418","7.10625900151839","7.06266642719886","7.00563572847308","6.98433671426212","7.02510941333143","7.09491984877475",
"Canada","CAN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.4972607205793","11.5265126969429","11.5642969997","11.6092607676076","11.6474829085877","11.6562017415244","11.5800290486058","11.4824013510668","11.3484001549175","11.1580117650931","10.8955906157324","10.5875178296248","10.1543871839909","9.62271303783327","9.06789622303083","8.58817974017437","8.21370529659665","7.94643404011771","7.7894930504293","7.70170965402103","7.61576179659216","7.50968963434182","7.42177159106024","7.35136606836885","7.29759853591531","7.25806445304295","7.23289395955441","7.21248046334939","7.19895843045726","7.19028911040209","7.18327753755698","7.18659957998001","7.16447272500275","7.12264979593823","7.07292668284581","7.02956939256507","6.99350719036581","6.96801763618749","6.94986177633536","6.92062016863365","6.85472018208699","6.75875057608818","6.60324214602117","6.39859230392578","6.17525458029564","5.97607692830629","5.81081318124425","5.67734660722828","5.58297220296429","5.52439070353297","5.49078351023692","5.45198630683014","5.44903769657488","5.48846214553976","5.5528253888876","5.61058697598507","5.62440226592311","5.59552174707281","5.53146643608967","5.4556464398112","5.40121388981036","5.36787099435694",
"Canada","CAN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.5161652","80.8871096","81.258054","81.4743012","81.6905484","81.9067956","82.1230428","82.33929","82.5683108","82.7973316","83.0263524","83.2553732","83.484394","83.7960394","84.1076848","84.4193302","84.7309756","85.042621","85.3779586","85.7132962","86.0486338","86.3839714","86.719309","86.9386124","87.1579158","87.3772192","87.5965226","87.815826","87.995797","88.175768","88.355739","88.53571","88.715681","88.8773768","89.0390726","89.2007684","89.3624642","89.52416","89.6765242","89.8288884","89.9812526","90.1336168","90.285981","90.4177182","90.5494554","90.6811926","90.8129298","90.944667","91.1181934","91.2917198","91.4652462","91.6387726","91.812299","91.8826254","91.9529518","92.0232782","92.0936046","92.163931","92.2575774","92.3512238","92.4448702","",
"Canada","CAN","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.6","0.6","0.7","0.9","","",
"Canada","CAN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69400024414063","10.1949996948242","10.6809997558594","9.80000019073486","9.11200046539307","9.29199981689453","8.92000007629395","7.99200010299683","7.28700017929077","6.69500017166138","6.85900020599365","7.11800003051758","7.15399980545044","6.85400009155273","6.46600008010864","6.09200000762939","5.65299987792969","5.65199995040894","7.00500011444092","7.24300003051758","7.00899982452393","6.81699991226196","6.59700012207031","6.38899993896484","6.29199981689453","6.24100017547607","5.85099983215332","5.48899984359741","5.25","9.38599967956543","7.30900001525879",
"Canada","CAN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5319995880127","19.742000579834","19.6989994049072","17.9290008544922","16.3549995422363","16.8799991607666","17.1240005493164","16.5440006256104","15.2930002212524","13.8500003814697","14.5","15.3850002288818","15.3409996032715","14.9890003204346","14.1339998245239","12.8540000915527","12.2639999389648","12.996000289917","18.257999420166","17.2240009307861","16.0709991455078","16.0909996032715","15.16100025177","14.9589996337891","15","14.7770004272461","13.2209997177124","12.5270004272461","12.3660001754761","21.0170001983643","14.9540004730225",
"Canada","CAN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8529341977888","77.8645616456284","78.3109712129884","78.6520098281182","78.6866377724903","79.326435531982","79.6305299287506","80.0077547852602","80.9483519873131","81.3783868355661","82.1012893704058","82.6761307498078","83.4269251680875","84.3081697933597","84.7216755243026","84.6985499779493","85.5641611300281","86.1726189198889","86.0034413841658","86.8162232678328","87.2133139226342","87.059677833691","87.4820398729058","87.7234564887153","87.22967287734","86.7136965351251","87.2064916845893","87.6284492313788","88.0250433280405","87.6606768307749","86.6996901450935","87.1811431281952",
"Canada","CAN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","61.8499984741211","","","","","","","","","","65.2600021362305","","","","","68.870002746582","69.9100036621094","70.7699966430664","72.4100036621094","73.1500015258789","73.5899963378906","70.7399978637695","70.6399993896484","70.8199996948242","71.2600021362305","72.3099975585938","73.0100021362305","73.0699996948242","73.7799987792969","72.4000015258789","70.0800018310547","67.7900009155273","66.5400009155273","65.9000015258789","64.9000015258789","64.0400009155273","63.6399993896484","63.439998626709","65.2799987792969","65.8399963378906","66.0299987792969","67.7399978637695","68.1500015258789","67.5899963378906","66.0299987792969","66.25","67.4499969482422","67.870002746582","65.4199981689453","64.1699981689453","64.5800018310547","63.3400001525879","63.8300018310547","63.7799987792969","64.0599975585938","63.4500007629395","63.8499984741211","63.3400001525879","64.0899963378906","61.9000015258789","63.8400001525879",
