"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"South Sudan","SSD","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.74788189753406","6.70985734412435","6.69443961883955","6.69374197991712","6.69792769823298","6.70187013646769","6.6788166408782","6.65996078159908","6.64788712121803","6.64850587164481","6.66220139961443","6.6498615909578","6.65210420292437","6.66142803691093","6.66826538267828","6.66527694176254","6.62875529865892","6.59757567233992","6.55577766548858","6.48208963461751","6.36762904160177","6.19679764230008","6.00003856200603","5.81139638263718","5.6777508348066","5.62358958348991","5.6009405398587","5.63882137773253","5.71778431730757","5.80998480932804","5.90014469129471","5.93576155105834","5.97393842631894","6.01438702716455","6.0520789650297","6.07490584921105","6.103490931092","6.13628980007834","6.16370266352279","6.18352069685218","6.19837239977603","6.19266804688252","6.19050490450635","6.19265716762088","6.19680749043932","6.19901235605503","6.19577057003278","6.19663667442043","6.19880111753938","6.20100533533031","6.20561940149803","6.18317529122693","6.15906528820392","6.14575227134485","6.15865822825091","6.20578059526692","6.26333457141998","6.34712783769482","6.44772626065084","6.54809059103807","6.63466127337894","6.70677190562193",
"South Sudan","SSD","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.3593388760837","12.3506387407025","12.5156062315421","12.8026731176774","13.0983895838798","13.2611011231796","13.5355049014764","13.7389985401835","13.8473459248646","13.874757414305","13.8502482585172","14.0102827763496","14.1606347553205","14.2740527777674","14.3241297446861","14.2891072920293","14.3968403436882","14.4697783478782","14.4897188415977","14.4525701880266","14.3595589026791","14.4229470556456","14.480578161833","14.5087298286204","14.4884840512262","14.4082851069652","14.4320221644729","14.4103212986498","14.3422600116068","14.2530194244192","14.1746552134654","14.2195565902015","14.3499032994215","14.5357996365236","14.695871653109","14.7148609773457","14.8597615750487","14.953820677569","14.9734371485398","14.9345482715593","14.8673239289747","14.9108135896164","14.9567268851307","14.987328725229","14.9724562243263","14.8831724185255","14.8583158950363","14.7830832748469","14.66457664592","14.531720949944","14.4178252325776","14.3583851300704","14.3319008346827","14.3328473636952","14.3385508968153","14.319149420407","14.2889775415511","14.2327318672265","14.1469549541414","14.0335733753813","13.8973059856713","13.8037493571753",
"South Sudan","SSD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","22.5729744","23.0886242","23.604274","24.1417452","24.6792164","25.2166876","25.7541588","26.29163","26.7611928","27.2307556","27.7003184","28.1698812","28.639444","29.1709176","29.7023912","30.2338648","30.7653384","31.296812","31.4866988","31.6765856","31.8664724","32.0563592","32.246246","32.8827188","33.5191916","34.1556644","34.7921372","35.42861","36.366146","37.303682","38.241218","39.178754","40.11629","40.7780958","41.4399016","42.1017074","42.7635132","43.425319","43.7383798","44.0514406","44.3645014","44.6775622","44.990623","45.5798756","46.1691282","46.7583808","47.3476334","47.936886","48.872942","49.808998","50.745054","51.68111","52.617166","53.149326","53.681486","54.213646","54.745806","55.277966","55.707519","56.137072","56.566625","",
"South Sudan","SSD","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","","65.4","63.7","62","","",
"South Sudan","SSD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9259996414185","12.9650001525879","13.0059995651245","13.039999961853","13.0249996185303","13.039999961853","13.0260000228882","13.0790004730225","13.1009998321533","13.0950002670288","13.1099996566772","13.1239995956421","13.1300001144409","13.1669998168945","13.1590003967285","13.1579999923706","13.164999961853","13.2030000686646","13.2290000915527","13.2259998321533","13.2469997406006","13.2419996261597","13.164999961853","13.2250003814697","13.3120002746582","13.3299999237061","13.2840003967285","13.2629995346069","13.2480001449585","15.1389999389648","15.2569999694824",
"South Sudan","SSD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1019992828369","19.1790008544922","19.2719993591309","19.3570003509521","19.3409996032715","19.3910007476807","19.4029998779297","19.5139999389648","19.5860004425049","19.621000289917","19.6620006561279","19.7159996032715","19.7649993896484","19.863000869751","19.886999130249","19.8990001678467","19.9169998168945","19.9899997711182","19.9790000915527","19.9610004425049","19.9489994049072","19.9249992370605","19.7919998168945","19.8719997406006","20.0289993286133","20.0939998626709","20.0610008239746","20.0599994659424","20.0659999847412","22.6319999694824","21.7730007171631",
"South Sudan","SSD","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9224381848939","92.7082521523751","92.6935477618623","92.81034754261","92.8645577541547","92.6308883989352","92.4849795560828","92.3723513978642","92.2391258413483","92.1501032537742","92.1756000033886","92.0999389396369","92.1998074965596","92.4306843793289","92.6929889772576","92.9095434448265","93.0377908072062","93.1637769024977","93.3124156915301","93.5521734954055","93.9404590793934","94.0883662956688","94.3121442068253","94.6150996122298","94.977851881471","95.4104157185341","95.7182869425967","96.0391661575301","96.3927479134031","96.7729433921464","94.6332359973848","95.7403496306473",
"South Sudan","SSD","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","","","","","","","","","","","",
"South Sudan","SSD","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6","","","","","","","","","","","","","",
"South Sudan","SSD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.01000022888184","7.03000020980835","7.05999994277954","7.07999992370605","7.1100001335144","7.15000009536743","7.23000001907349","7.26000022888184","7.28000020980835","7.32999992370605","7.42000007629395","7.51000022888184","7.6100001335144","7.69000005722046","7.78999996185303","7.94000005722046","8.10999965667725","8.23999977111816","8.19999980926514","8.31999969482422","8.39000034332275","8.44999980926514","9.1899995803833","8.89000034332275","8.18000030517578","8.10999965667725","8.07999992370605","8.57999992370605","8.68000030517578","","",
"South Sudan","SSD","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7009963989258","68.6839981079102","68.5960006713867","68.5459976196289","68.6790008544922","68.7460021972656","68.8160018920898","68.8489990234375","68.8809967041016","68.8730010986328","68.9039993286133","68.8430023193359","68.7210006713867","68.5609970092773","68.4570007324219","68.3929977416992","68.3249969482422","68.2249984741211","68.0820007324219","67.8850021362305","67.7929992675781","67.681999206543","67.5830001831055","67.359001159668","67.0849990844727","66.9199981689453","66.7949981689453","66.6380004882813","66.463996887207","63.6679992675781","64.2939987182617",
"South Sudan","SSD","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7799987792969","","","","","","","","","","","","","",
"South Sudan","SSD","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","","","","","","","","",
"South Sudan","SSD","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.52063582","40.16162294","34.62805998","","",
"South Sudan","SSD","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62250924110413","","","","","","","0.880435407161713","1.37837958335876","","","","",
"South Sudan","SSD","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","5.9","5.7","5.8","5.8","5.7","5.7","5.7","5.5","5.4","5.3","5.3","5.4","5.3","5","5.2","5.4","5.3","5.6","5.7","","",
"South Sudan","SSD","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","","","","","","","","","","","",
"South Sudan","SSD","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","19.4","","","","","","","","","","","",
"South Sudan","SSD","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","43.9","43.7","43.4","43.2","42.9","42.5","42.1","41.7","41.3","40.9","40.7","40.5","40.3","40.3","40.3","40.2","40.2","40.1","40","","",
