"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Fiji","FJI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3099994659424","22.0300006866455","21.7999992370605","21.4899997711182","21.2199993133545","20.8299999237061","20.6599998474121","20.3500003814697","19.7000007629395","19.4599990844727","18.9699993133545","18.4899997711182","18.2600002288818","17.6599998474121","17.3600006103516","19.4899997711182","22.0200004577637","24.6100006103516","27.4899997711182","30.1399993896484","33.060001373291","32.5800018310547","31.7600002288818","31.0300006866455","30.2800006866455","29.6299991607666","28.6599998474121","27.8299999237061","27.1800003051758","","",
"Fiji","FJI","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7000007629395","","","","","38.5999984741211","","","","","",
"Fiji","FJI","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","10.8","","","","","11.3","","","","","","12.9","","",
"Fiji","FJI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.02472687","64.19378662","73.04816437","91.39411163","117.67280579","129.10287476","135.92700195","150.64466858","143.73783875","128.65789795","135.16870117","149.02316284","162.41482544","167.81086731","188.83432007","179.22097778","185.34675598","194.43666077","216.09642029","235.67501831","","",
"Fiji","FJI","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","28","23","28","20","20","17","14","16","21","27","31","30","37","55","52","45","51","54","66","66","",
"Fiji","FJI","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","",
"Fiji","FJI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14388184","1.14388184","1.14388184","1.068681723","0.993481606","0.918281489","0.843081373","0.767881256","0.692681139","0.617481022","0.542280906","0.467080789","0.391880672","0.316680555","0.241480439","0.166280322","0.091080205","0","0","0","0","",
"Fiji","FJI","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.77408717","70.77408717","70.77408717","72.32825632","73.88242546","75.43659461","77.30650007","79.1891527","81.08455252","82.99269952","84.91359371","86.84723507","88.79362362","90.75275935","92.72464226","94.70927235","96.70664962","98.55642841","98.94164749","99.32686657","99.32686657","",
"Fiji","FJI","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","",
"Fiji","FJI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4","47.5","45.5","45.4","44","45","45.3","45.4","45.1","43.4","43.3","43.1","42.9","42.7","42.8","42.6","42.4","42.3","42.1","41.8","","",
"Fiji","FJI","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4575454147898","","","","","","","","","","9.92917999321239","","","","","9.75102251507991","","","","9.350539618217","","",
"Fiji","FJI","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","46.85962","","49.9333","","50.79294","","","","","","48.76285","","","","","","","","","","","","","","","39.08499","","","","","","","44.41272","","38.60385","","","","","","","","",
"Fiji","FJI","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.843039989471436","","","","",
"Fiji","FJI","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1990966796875","","","","100","","","","","","","","","",
"Fiji","FJI","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","18.04916","","44.62713","40.42216","44.88969","49.73716","60.32986","53.32507","62.17066","","57.41913","57.07052","","57.27209","46.548","48.27202","51.26149","49.27928","","","","30.19025","25.89809","","","","","","22.57903","28.57143","40.21222","37.47841","28.57682","33.76455","28.48592","","33.87242","34.40447","31.27425","31.33641","","24.16008","18.93449","","","","","","","","","",
"Fiji","FJI","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","13.9777698516846","","","","","","","","","","29.3718109130859","","","","","","","","","","45.1248397827148","","","","","","","","","","","60.3034210205078","","","","","","","","","","87.3066177368164","","","","",
"Fiji","FJI","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","55.8072319030762","","","","","","","","","","","56.115421295166","","56.0455207824707","56.0496788024902","57.9765014648438","59.2496490478516","56.7867012023926","","56.2883110046387","56.8969688415527","56.4402198791504","56.9016914367676","56.8875694274902","","","","55.2170600891113","","","60.6189308166504","59.4933280944824","","","","","","","61.439380645752","62.0204391479492","",
"Fiji","FJI","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78894","","5.08153","5.02958","5.57055","5.69859","6.60734","6.21228","5.98205","5.21706","5.22256","6.04887","6.76031","","6.46112","6.75566","6.52264","6.09958","","6.10655","5.49026","8.89296","","8.13815","3.38811","","","","","",
"Fiji","FJI","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","97103","100508","102874","105659","105893","104950","103396","101986","101149","99119","98890","99418","","102319","105176","109032","112422","114740","","","","122008","121397","","121290","118631","115666","115965","116410","115945","114710","115312","114267","113432","113449","","109702","103641","102543","100967","","101384","102778","105037","","108727","110127","","","121666","117123","",
"Fiji","FJI","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Fiji","FJI","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47146308041351","","","","","7.01519915938412","","","","","","","","",
"Fiji","FJI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","2264200","2928700","7077700","4639400","1356400","-600300","-3194600","-959500","-1700500","3912800","26845500","14551400","16288100","25105900","16233900","27214700","10741500","-13009100","40813800","17863600","68500000","105800000","117400000","106500000","70200000","126567000","70200000","67600000","152000000","100900000","120000000","166000000","191600000","183100000","136700000","246800000","178800000","230366600","235500000","349675000","286500000","256800000","378120000","376600000","457100000","598800000","595700000","679800000","657033300","698600000","891376800","960758400",
"Fiji","FJI","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5063.38923766319","","","","","","",
"Fiji","FJI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.341381423338185","0.347529483020811","0.411223899766981","0.986187861819335","1.28621204809217","1.0463886752824","0.603257070762059","0.694238598860884","0.640093720023435","1.12147575022909","1.73712924561656","1.24917068335241","1.5682150979856","1.55562390467975","1.25584276784049","1.34618422354105","1.83131326338397","2.73069882891269","2.86188507813183","2.78973074278058","2.31732785274046","1.25066721857121","1.01941886762339","1.54084596703003","1.54786137942996","1.49975967105856","1.42317510782656","1.18720827387108","1.2754571009559","0.845075902174391","1.07777201101566","1.07343983857545","0.989507047519287","1.0338764043672","0.877579950268497","0.946997058596387","0.974664114245764","0.715096151351264","0.880454236894735","1.17588302699181","2.2088329407118","1.94529649730584","2.02941223246196","1.35010126436129","1.16625535049682","1.04082506890819","1.0193938834347","1.26674111081662","1.14891871434974","0.878541001919673","2.18190381568765","",
