"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Saudi Arabia","SAU","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00566049114062582","","","","","","","","","","","","",
"Saudi Arabia","SAU","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3390","3560","3680","3480","3190","2800","2900","3120","3230","3210","3380","3470","3530","3630","3770","3540","3540","3650","2960","2700","2850","3090","3080","3530","3350","3530","3620","3460","3530","3680","","",
"Saudi Arabia","SAU","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5588431435526","11.2045202038194","11.6903124896211","11.4426955761647","11.3294508900202","10.9894472763522","11.4348952021933","11.3396421461011","11.8231027268907","11.8606369219468","12.0819750830436","11.983881634396","12.4854840483438","12.6835503064802","12.9639080670718","13.2384821888873","13.6923714886574","14.0808331284337","15.0537680568137","15.2656918240584","16.2693698558667","16.4064206608081","16.891496793737","16.744610018225","17.4831633194387","17.8194014732166","17.2987182793377","16.466783296664","15.4663907693256","15.2845787251876","","",
"Saudi Arabia","SAU","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.97053304883664","9.1624572041238","8.55345141027588","8.31967366150845","8.12078219285417","8.26168492080675","8.06668091437652","8.69974579975034","8.49424555767021","8.1427931497207","8.41220129362586","8.2782758569757","7.37698732312855","8.26994326794082","8.61460633790138","9.1697865677374","8.76847032230027","8.87596922394729","8.61573114253606","7.97753794166546","7.6186594923733","8.90819415071642","8.34779693835935","8.74257350216412","8.06941292535807","","","","","","","",
"Saudi Arabia","SAU","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saudi Arabia","SAU","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","54810001.373291","-2589999.91416931","-68629997.253418","-17079999.9237061","-2990000.00953674","2630000.11444092","2349999.90463257","3140000.10490417","3190000.05722046","8779999.73297119","9350000.38146973","11500000","12090000.1525879","12840000.1525879","15279999.7329712","11470000.2670288","6559999.94277954","22040000.9155273","17000000","26090000.1525879","29280000.6866455","61950000.7629395","115239997.86377","99750000","84339996.3378906","67879997.253418","55509998.3215332","36580001.8310547","28069999.6948242","21280000.6866455","20040000.9155273","18139999.3896484","55099998.4741211","33349998.4741211","18450000.7629395","16899999.6185303","14239999.7711182","3559999.94277954","20260000.2288818","25049999.2370605","24629999.1607666","16969999.3133545","21569999.6948242","16469999.3133545","20180000.3051758","23610000.6103516","22409999.8474121","-151350006.103516","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14802417","","","","","","","","",
"Saudi Arabia","SAU","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","9999.99977648258","","","","19999.9995529652","9999.99977648258","","9999.99977648258","","19999.9995529652","9999.99977648258","","","9999.99977648258","19999.9995529652","19999.9995529652","50000.0007450581","39999.9991059303","39999.9991059303","59999.9986588955","59999.9986588955","50000.0007450581","50000.0007450581","59999.9986588955","9999.99977648258","70000.0002980232","70000.0002980232","209999.993443489","360000.014305115","509999.990463257","579999.983310699","","","","39999.9991059303","59999.9986588955","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","9999.99977648258","29999.9993294477","39999.9991059303","59999.9986588955","","","","","","","","","","180000.007152557","449999.988079071","310000.002384186","370000.004768372","219999.998807907","200000.002980232","170000.001788139","90000.0035762787","189999.997615814","239999.994635582","239999.994635582","219999.998807907","200000.002980232","280000.001192093","280000.001192093","209999.993443489","150000.005960464","140000.000596046","140000.000596046","90000.0035762787","59999.9986588955","70000.0002980232","59999.9986588955","39999.9991059303","29999.9993294477","50000.0007450581","90000.0035762787","39999.9991059303","39999.9991059303","29999.9993294477","59999.9986588955","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","71.0144927536231","72.222222222222","68.939393939394","72.9257641921398","66.891891891892","64.1160949868071","58.6693548387096","63.6528028933095","29.3216630196937","25.8830341632889","22.4","","","","","","","","","","","","","","","","","","","","","","","","40.5412359077512","33.5782428698875","36.4042469510445","63.049210165096","61.4878824774084","62.7964243212021","73.6316996354371","67.2608669331413","64.5983645680433","65.8213771235536","69.9862521138407","64.3123970173378","66.4922074402347","67.1742169968676","67.7785913000575","44.9229802711418","37.0505999571017",
"Saudi Arabia","SAU","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","672937356.346491","1056757732.59484","917285397.224823","10388421721.7468","9057903745.85204","3727262437.43693","2696311995.18334","-6699860500.1049","314923262.185442","4019423299.47527","9658139762.27887","-2307570092.61744","-1508704130.42889","-1479789682.58333","-709428340.045716","-7613806967.58092","2635054628.85682","-1519458963.66924","-3508157869.26574","-5372733249.41422","47640796.491575","-5657542931.39404","1493750535.88587","-145886260.432594","1215159127.60072","5741428159.66921","647131742.786705","-717873802.802706","2814619817.28473","2664752550.83676","-1908769078.11892","2735957061.32376","1608097645.79663","4497771956.86186","63917819520.669","70814250001.3416","79765775755.6629","137043120071.545","-32639365138.5272","35255353155.8004","96057331371.4803","115773306134.796","69126808916.597","7477047024.12435","-115368863516.379","-80348037688.2568","-39919443390.4076","392787039.748911","3047230325.1004","-46407549246.3696","2335851621.78143",
"Saudi Arabia","SAU","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","1600239130.83091","1867421198.69499","4856216808.8373","8177464791.0359","12502798421.5154","21600566578.3571","29049109740.9691","38928548152.7065","50294024022.8754","62710009061.7325","79724859035.024","75506738915.2031","73498610993.5903","64540921967.2491","47941327437.239","38030354131.5346","37738666666.6667","35408000000","40069333333.3333","45098666666.6667","66618666666.6667","64388266666.6667","52567200000","42221466666.6666","47054800000","52264400000","55231066666.6667","47393200000","47395946666.6667","55797333333.3333","52531900000","53528906666.6667","59002480000","70546160000","92269920000","119981361812.594","154334724745.176","189017923788.194","173181402133.333","185330805866.667","208058904466.667","227865085207.843","241604431576.471","269591719010.083","255603890533.333","206353988035.768","210188676875.703","221343408384.188","231662305935.492","189960668539.197","225477684599.818",
"Saudi Arabia","SAU","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41223.73828","","","","","","","","","","41223.73828","","","","","","","","","","41223.73828","","","","","","","","","","","",
"Saudi Arabia","SAU","Arable land (hectares)","AG.LND.ARBL.HA","","1140000","1160000","1180000","1200000","1220000","1240000","1260000","1290000","1320000","1360000","1400000","1450000","1500000","1560000","1620000","1680000","1740000","1790000","1840000","1890000","1940000","1990000","2200000","2350000","2550000","2700000","2900000","3050000","3200000","3390000","3579000","3650000","3672000","3667000","3655000","3646000","3639000","3637000","3594000","3592000","3600000","3600000","3600000","3500000","3500000","3450000","3446000","3339000","3196000","3180000","3159000","3117000","3068000","3430000","3490000","3477000","3437000","3437000","","","",
"Saudi Arabia","SAU","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29732275723","","","","",
"Saudi Arabia","SAU","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","2.96004790828984","2.35526515727093","2.39520958083832","1.64302600472813","1.55972359328727","0.860511552724161","1.55216284987277","1.5254675514953","1.92973992368756","1.75286874136796","1.9169952883335","2.06446077692094","1.71259812161683","1.35925811605781","1.51971504351298","1.42893921595038","1.1580010194879","1.58615634603836","3.37406526867386","7.82190998251283","8.4360982812246","7.50192870347458","3.03653352622348","3.72225586305929","4.42339668818749","3.7293628193469","3.71832042779906","3.44378793336881","4.06897023735663","4.47073894687305","4.32797798465892","4.53572168369079","4.729776511797","5.42156920628873","5.63570052246258","6.97168036030202","12.049849445476","12.0512392608866","12.0435874330656","12.0617242671164","12.0345632766128","12.0377029607815","12.0346490010963","12.0323847417132","12.0325641741713","12.0321530734458","12.0321551189061","12.0317573584799","12.006962288024","12.0069542928937","12.0069051662508","12.0069041882655","12.0069420815552","10.5351775762389","10.4643524115821","11.9624947098799","10.9357619552787","",
"Saudi Arabia","SAU","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","56.874420085","64.268094696","67.1118157002","55.7369316833","55.7369316833","60.8556294909","29.0059542433","46.0682802688","36.3996288544","40.9495824612","48.9120012731","38.1058614569","37.5371172561","32.9871636493","31.8496752476","35.2621404527","42.0870708629","39.8120940595","25.5934890382","36.9683730552","56.874420085","50.778212235","50.8151051869","59.2326514845","75.320424255","98.5533018699","117.343598925","132.6246968845","163.6649846387","111.7100135799","134.9613346592","183.2879440199","186.8062406909","182.2382631254","169.61609225","100","84.3314013741","105.8475159169","133.4425368836","123.475313646","88.4902367602","",
