"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Egypt, Arab Rep.","EGY","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","34.21145","33.5265","36.94909","36.69394","","","","","","","","","","","","","","","","","","","","69.25661","","","","","","","","","","","","","","","","","","","","76.24868","","80.59014","81.45799","82.44713","","","",
"Egypt, Arab Rep.","EGY","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3802604675293","","","","","","","","","","","67.1564712524414","","","","",
"Egypt, Arab Rep.","EGY","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","48.5589714050293","48.4286499023438","48.6587791442871","","","","","45.5605697631836","","","","","","","","","","","","","","","","19.1404590606689","","","15.8443603515625","","15.5265102386475","13.5071496963501","12.2634601593018","10.9683103561401","9.78785037994385","8.42467975616455","","","","","","","","0.67493999004364","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","75.0050888061523","78.6131286621094","","","","","","","","","","","","","","","","","","","","","","","99.4787063598633","99.2419128417969","95.2208023071289","98.1015396118164","98.9686889648438","","94.2490692138672","","","","96.6294631958008","","","","","","","97.0382766723633","","99.52294921875","","","",
"Egypt, Arab Rep.","EGY","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","80.23401","","","","","","","","","","","81.48816","","84.50095","88.09306","90.38676","92.73163","92.69685","94.37917","96.61232","96.59187","98.14197","","100.31436","100.40497","101.65322","101.34301","102.8274","103.50414","","102.80086","105.26717","102.41373","","","",
"Egypt, Arab Rep.","EGY","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2974891662598","","","73.793098449707","","",
"Egypt, Arab Rep.","EGY","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","63.0406799316406","","","","","","","","","","71.3806762695313","","","","","","","","","","78.9908676147461","","","","","","","","","90.0791168212891","87.8567962646484","","","","90.5576324462891","","92.3557586669922","93.6492767333984","","","","89.4833831787109","","","","",
"Egypt, Arab Rep.","EGY","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8606305435887","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.206405857973043","0.171748405069593","0.17994110680983","0.190093239977534","0.199449403693691","0.216403431309833","0.227549967999978","0.245930045863232","0.249122155679962","0.247699585838205","0.250620420507197","0.229251181029707","0.194152902974729","0.173977277151944","0.15971540861447","0.168585447772521","0.183514841389739","0.202602014940053","0.231566030650216","0.255363905891855","0.277834201997902","0.288230170481382","0.291153013706207","0.290753675061603","0.310166631230664","0.309486466276678","0.314488557218774","0.221915964199149","0.218005814539921","0.24626118122199","0.283136102718265","0.291100050799962",
"Egypt, Arab Rep.","EGY","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","1708177159.20747","2384476868.16825","2846200002.30429","3325531683.15881","3623451430.93021","4953103902.87829","7457008476.95773","8736650902.77122","8525143585.71429","8934393471.42858","13385115000","16857358971.4286","20295391872.7273","30353387300","39293888800","49346602100","49082043200","41871599200","45376621600","43016697600","47162523000","54489200000","58121463600","59802753500","66756477000","69747865000","77855800000","102457600000","117620743000","141927300000","175439861000","211548450000","175504834000","216589393000","231286996000","215671400000","254562655000","253149665000","234454684000","263083865000","359329376000","616554592000","808068888000","651233386000","",
"Egypt, Arab Rep.","EGY","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","4908912188.7287","5238506367.36456","5580495356.03715","5909345794.39252","6465375302.66344","7978146194.42351","8536087732.72124","9231127197.5181","9974482061.6473","9109910658.63287","11388206926.7865","12973982125.1241","13975793720.3999","14148726500.9096","16951571428.5714","20210185954.1667","20471081081.0811","25871182142.8571","29088009196.7404","31908191679.2088","35769552926.3951","37440785687.5585","39933762765.1218","34771711754.6848","39246669712.9285","41873798698.9681","37631036490.5284","42069286522.4325","46801231452.581","52113583392.6453","60485845060.4541","68066516981.1321","78947678171.0914","85684807556.0803","91221904806.8416","100305543960.076","97756136118.5984","85241867415.7303","80181261538.4615","78575767532.4675","89346865557.4043","107956786956.522","131614828371.278","164177881818.182","189300605444.646","214618966061.706","229940172977.625","272637266666.667","281027708527.132","298332708895.265","323665676819.407","327970017791.411","231165195652.174","243433399437.254","292071265603.645","353898651278.852","391743566093.053",
"Egypt, Arab Rep.","EGY","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341672983673.802","345518187124.258","360972729108.088","371443792801.221","386201894261.097","404131157971.839","424292172591.888","447595803845.168","472551496524.812","501157112083.21","533080839338.435","551926590209.204","565118761799.138","583165573678.672","607029126570.398","634173917960.629","677575754793.361","725601154982.985","777527231173.721","813865742297.954","855757323488.8","870857777172.805","890244811240.2","909700809383.984","936226883355.969","977158901308.734","1019632514742.84","1062265603571.56","1118715683484.7","1180890364777.32","1223044247662.57","1263731775435.1",
"Egypt, Arab Rep.","EGY","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5833834267161","9.96747728051901","11.7965871751259","12.7909339410961","13.8716235209302","15.452952744461","16.5512972357745","18.1859492692002","18.618353218579","18.7895369527422","19.5306727617263","19.895447106998","20.5252532155812","21.916350939575","24.4739690056342","25.9944705001627","27.9076577393249","31.4228336989366","35.2576714422567","39.2014331835439","43.1634689677725","48.1976141455169","57.5878962536024","62.6053422487007","69.6469560641454","76.5635184714279","81.3454179185183","100","121.42622591944","137.967595593001","146.55086103324","153.605402956801",
"Egypt, Arab Rep.","EGY","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","18.00643","21.876036","19.913241","18.342056","19.220267","18.297297","24.452844","23.993744","19.269694","16.587133","20.948304","21.585804","20.670044","26.486185","28.883599","29.234281","25.411696","17.542614","15.735191","12.261091","11.474337","12.702423","11.953775","11.360504","13.45388","13.185333","13.484943","15.500219","16.133599","17.224396","17.25431","17.204492","10.208546","11.788968","11.245047","8.1408341","8.832858","6.8492934","4.5939332","3.6516576","4.2075804","8.3920248","9.5022658","5.2881565","",
"Egypt, Arab Rep.","EGY","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.4320149","4.4","4.4","4.4351969","4.8","4.8","4.4","4.3","4.1","3.9","3.7","3.3","4.5","5","4.4195933","4.4195933","4.4195933","3.8080435","3.9","3.9","3.2938895","3.4","3.6","3.4","3.8","4.1","4.3","4.4","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","4.4111256","",
"Egypt, Arab Rep.","EGY","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","44566541197","48715547882","57027673520","61529486897","69023101012","71238727031","73087434091","72706402865","69079550082","78464208061","83417543680","89912872977","92783467948","94790451720","102100738060","119063508680","134499466040","151145220980","171243755860","187889510800","214458029470","246427818230","252108825450","278078239070","311446133120","347467017620","357481122440","366598441750","387205884100","410968926810","433167889400","456135171900","462995172800","473305618400","499108224000","524126684700","549865710900","575170278600","613912781800","654945225100","703427805500","705470240200","718556241000","737795715300","760815274200","852939844100","909451128000","973037082400","1025693797600","1071019889600","1075556748100","1087190334455.52","1097200742318.61","1120282888798.47","1138938569822.51","1146800352519.64","1171151500000","1246361900000","1318149039800","1325401972500","1310947232555.7",
"Egypt, Arab Rep.","EGY","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","-0.567901234399514","-7.37521728386746","14.316353887141","6.21482176389885","5.32126297255641","1.76100629211035","-4.51174289572614","1.5102481146031","2.01912857948365","2.40366122158969","-1.34732478375929","3.95272489189267","3.00656897056453","0.245278390759253","6.14496856031775","2.02983448470366","-3.38473863379167","5.58319513302976","4.18848167658605","3.49670257887176","0.141563448785462","4.02775876262326","1.28300024865651","4.01948842851012","2.10772833586728","4.12844037108241","3.41409691543031","3.61982409601409","2.92068340104679","2.77288319944455","2.44540700181047","1.95543031563979","2.49077491712571","3.83438338489096","2.89961862140447","3.07063729593389","3.4327747748748","4.83023734992018","3.70117294356218","3.79969256507631","3.60049846408586","3.48010078759195","2.75942336666708","3.25615861346418","3.24865810648831","3.68036876972818","3.34757001033566","3.1705019678061","3.47448067649351","2.72196134565415","2.91934587448152","3.00241014911124","3.00638045883549","3.07140671126353","3.09685925625953","3.24119099098594","3.11494923713941","3.34697441585267","3.30049768248514","3.76152896901185",
"Egypt, Arab Rep.","EGY","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","15.4355543418897","16.0682340914899","17.8643631685352","18.4674539961549","19.4041514041514","16.8836901346281","16.3947163947164","14.0681710588607","13.0129972430091","10.7474207674608","14.6020739630185","12.8654797523477","11.2535097717606","13.1973980485364","18.8883135595128","25.9450495609241","21.6284342093488","23.9917660385632","28.6003807652153","32.1870243531202","27.5000000011216","32.0987503586538","28.949946562166","30.8270676691729","30.379746835443","29.7587131367292","29.4784580498866","26.0194174757282","33.1168831168831","31.6883103896104","28.9144058455115","23.7333333333333","19.4823867721064","19.8453608247423","20.6285714285714","20.1470588235294","18.1342632955536","17.562993606619","21.5031315240083","21.6189856957087","19.5530726256983","18.2603847226094","17.9994721562418","16.8862275449102","16.9379765093756","17.9758588672238","18.7307754573418","20.8512352309345","22.3897264098269","19.1901746305891","19.5010774075916","17.1030559404857","16.0267510598913","14.2119974199097","13.6431924882629","14.2886370146078","15.0402303092936","15.2737752161383","16.6561499977464","18.2127355743034","13.7933390264731","12.2299321873522",
"Egypt, Arab Rep.","EGY","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","1851000100","3356000000","3737000000","4194000000","4860000000","5699000000","7500000000","12511000000","11901000000","10396000000","11702000000","10551000000","11217000000","16135000000","20700000000","28217000000","20690000000","30430000000","30909000000","32211400000","31846400000","33646000000","37100000000","46417000000","66325000000","97300300000","129080200000","113991900000","126738300000","141676100000","153554300000","145700000000","154626400000","185906700000","210578000000","213453300000","250626100000","444136000000","308288700000","200294000000",
