"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guyana","GUY","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Guyana","GUY","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.248469993472099","0.301899999380112","0.344929993152618","","","0.546750009059906","","","0.814429998397827","0.71916002035141","0.76569002866745","0.807869970798492","0.700139999389648","0.917289972305298","0.943340003490448","0.881990015506744","","0.744270026683807","","0.711560010910034","","","","0.797510027885437","0.888059973716736","0.867269992828369","0.986500024795532","","","","","","","1.47185003757477","1.52943003177643","1.55622005462646","1.53771996498108","1.29454004764557","1.50495994091034","1.57620000839233","1.54587996006012","1.49389004707336","","","","","","","","","",
"Guyana","GUY","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29000000.8944544","38000001.598721","44999998.4639017","48999999.2769342","32000000","41000000.7122507","39999999.2977577","43999998.0068961","38999998.8763919","47018032.1219098","44006859.8895584","40017830.2257887","65461080.4819312","111542937.105253","","216296434.407006","344414595.345513","417671857.697145","383924169.649424","429210881.878334","473311154.680358","483933590.659151","394964393.157462","513836040.658414","450730097.12951","397851381.051626","340647400.921138","541046856.63897","591016518.344278","640788588.720048","615160000",
"Guyana","GUY","GNI per capita (current LCU)","NY.GNP.PCAP.CN","468.510859319393","503.501766580572","492.013999993402","439.783963506698","478.494751777497","517.745238661379","535.877131996425","581.924389778372","608.472857009607","657.714127199268","699.502078220533","739.963345121931","799.363943990503","839.967722003702","1227.0853267484","1547.90459705543","1425.93631357073","1387.02349348919","1562.20784077452","1609.00307501253","1798.36532064864","1819.03307263084","1614.08193802488","1616.27222695079","1786.5963981698","2148.12606838439","2344.17820986936","3395.59918727416","4251.03358329748","9349.75515738733","15371.8648847177","32066.8066306951","43994.3574371223","62603.6775616231","83452.8096076406","99918.8275813151","120557.153053164","126940.864408457","132064.083722263","148662.886900474","163368.908208989","166118.227711532","171810.875294882","182165.278564354","201021.405669827","215484.429529482","619827.599402413","737255.213891386","820841.506798872","858870.797412928","936266.817447927","998902.596442424","1105688.55409405","1135158.64844798","1123509.99491102","1158259.9993779","1198818.17179863","1261745.65458808","1269194.00958648","1365662.83641363","1408855.95501772","1874045.13333127",
"Guyana","GUY","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.304009299683304","12.3019331980901","",
"Guyana","GUY","GDP (current US$)","NY.GDP.MKTP.CD","170215248.206265","185848451.262906","194948375.430205","175756868.692761","194773376.888526","213235294.117647","228705882.352941","250176470.588235","229750000","249300000","267800000","282050000","285380952.380952","307047619.047619","433954545.454545","494791666.666667","454440000","449880000","507080000","530440000","603200000","570357107.142857","482000000","489333333.333333","437631605.263158","453488372.093023","504651139.534884","354591846.938775","413799990","379779389.705882","396582263.291139","348533094.812165","373573141.486811","454101382.488479","540874934.201012","621626785.915493","705406001.424501","749138009.56454","717530683.169567","694754988.258295","712667896.727512","712167575.624277","726131434.715338","743064076.794567","787814379.183843","824880550.343965","2379818382.99241","2730971150.01134","3025187923.58617","3165663152.73351","3432913073.24154","3691384317.52178","4063089191.87525","4167800259.20888","4127659492.02031","4279840193.7046","4482697336.56174","4748174334.14044","4787636237.24043","5173760191.84652","5471256594.72422","7409179920.86331",
"Guyana","GUY","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","-13014815","-98388087","-165600000","-135500000","-38114239","-24117647","","","","","","","-22581064","139551.61","-84141511","-74115348","-7799688.1","-46987399","-3634602.7","-20090438","-16288898","-26173002","-33438297","-26570330","8850603.6","22807383","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12478753","558500000","",
"Guyana","GUY","Services, value added (current US$)","NV.SRV.TOTL.CD","65507787.4351047","71341072.157732","70291080.9076591","64224464.7961267","70757743.6854693","78294117.6470588","85117647.0588235","92058823.5294118","83500000","87300000","95300000","103050000","109619047.619048","132523809.52381","144500000","158000000","174960000","177840000","195240000","206040000","218400000","227857142.857143","198666666.666667","212000000","188157894.736842","184651162.790698","197441837.209302","122346918.367347","159800000","102205882.352941","129544303.797468","89051878.3542039","97601918.4652278","106920122.887865","120303687.635575","136007042.253521","159971509.97151","194205096.87432","208012277.519782","208918077.73121","236262676.094941","244270791.070719","250719481.813652","263025825.994967","274652244.620098","312818511.569731","958262886.991897","1108384767.3325","1195629594.9631","1297278744.79039","1426875824.38844","1579903684.73293","1747195978.82738","1790444910.32366","1848503166.88076","1887622276.02906","1985922518.15981","2104532687.65133","2200121607.94005","2313357314.14868","2129414868.10552","2328898244.28706",
"Guyana","GUY","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","13.574928963804","8.63468620358941","8.15372511130997","-7.16870190715595","18.2033866112028","-1.80038637065498","4.35940253097581","-2.69032047436255","6.68376842743304","4.38399912763663","4.87042007955498","-4.48961867536187","-5.97622591419687","36.3909454754454","17.72891669546","-11.5127571626518","-10.4256043246375","-2.25575779333586","-0.688023794506037","-0.74063281878631","18.9119937662408","-14.6184576834957","-18.9603003297897","-2.9000579557309","8.32573204556523","6.31361770864545","-2.81491625056454","-10.9975618210752","-10.9324758857608","-7.94223826704524","2.74509760034098","4.96183280891222","4.00000002293982","5.94405565098425","12.5412537560817","2.93255120639762","4.55840488163292","-10.6267028450546","6.70731712594439","-11.7142860464447","0","2.26537205431376","-2.21518976444011","0","11.9741103049019","5.20231228759194","5.68811754534254","-8.44299594145862","3.97832851993643","-0.366032210834561","6.64736136923543","1.21580547112461","8.2002002002002","5.813566221367","0.986220885500444","-16.2401302119407","1.51324085750315","2.24620710721923","14.6590184831103","-8.57247081712063","33.3901977835619",
"Guyana","GUY","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Changes in inventories (current LCU)","NE.GDI.STKB.CN","2900000","-1000000","-1700000","11000000","800000","10600000","6500000","4800000","6300000","5800000","9300000","2300000","10600000","20700000","54000000","42300000","44500000","37000000","18000000","86000000","45000000","30000000","0","0","0","116000000","138000000","115000000","129000000","348000000","536000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","",
"Guyana","GUY","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","108.224811514736","100.910232266164","88.2405745062837","83.206106870229","96.4061096136568","102.4","105.16975308642","102.351281448389","96.9096844396083","96.1893301243482","100.54144884242","96.2772558057082","101.301518438178","116.702853598015","98.0726929925631","100.025263157895","124.927383152891","115.559704810172","100.015776603297","109.418595882663","112.354111405836","123.3876094795","117.302904564315","118.698910081744","107.197828791472","113.794866666667","106.907839028011","111.194241404482","104.301595077371","107.192643205768","117.152893092355","117.980031565981","123.476209183892","116.724253771734","112.978027163011","110.906029508426","106.093901535313","109.816538961284","111.977661610156","108.042372642767","114.608651322354","113.828434047606","112.118707513334","109.809101718681","109.599940536198","125.105020167038","","","","","","","","","","","","","","","","",
"Guyana","GUY","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","10600000","24800000","76400000","86700000","61900000","44200000","43800000","55800000","63000000","74130000","66300000","79470000","165700000","118900000","103600000","","163600000","141898000","227130000","453176000","562241000","758597000","808139000","780252000","","","","2296000000","2692000000","3175000000","3169000000","4389000000","3699000000","3839000000","5053000000","6215000000","6333800000","6328000000","6613600000","6854700000","7222369000","8109523000","9587900000","10683500000","12289000000","12937400000","14150900000","","",
"Guyana","GUY","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","4","5","7","11","21","24","25","37","49","48","",
"Guyana","GUY","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.325","55.34375","56.04375","59.30625","60.9875","60.14375","60.10625","61.775","58.95","60.70625","55.76875","56.15","59.0625","51.0375","46.13125","","",
