"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Panama","PAN","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.0384331931457","51.018061553225","50.994430523757","50.9696963337431","50.9465021220984","50.9268041856605","50.9107011353572","50.8963829005671","50.8838929486518","50.8717687528658","50.8598776003991","50.8481581070352","50.8367038873689","50.8240947297618","50.8077426523905","50.7868700655878","50.7606667228614","50.7302737397459","50.7002924496412","50.6758135185486","50.6602766050253","50.6541327219374","50.6559138333105","50.660198137203","50.6610976210991","50.6547404470079","50.6404231871281","50.6198401472829","50.5952571946789","50.570094369569","50.5463899251542","50.5245698273761","50.5036784501557","50.4846393954329","50.4671741209493","50.4514599767052","50.4372756626546","50.4249437700668","50.4136224134864","50.4025818550571","50.3914916281478","50.3798661397878","50.367855912384","50.3555251139276","50.3422386549522","50.3278760394953","50.3124564190003","50.2962789449256","50.2792215696245","50.2616635211911","50.2440640724124","50.2264278308335","50.2086253376421","50.1907078888067","50.1722369736737","50.1533832767627","50.133921284059","50.1141531385782","50.0946163489007","50.0756869283447","50.0578478379371","50.0409098720713",
"Panama","PAN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.03152863378226","1.03167059092237","1.03264778262862","1.03490324011022","1.03806866939589","1.04283042878224","1.04286814856083","1.04369007310341","1.04641112080644","1.05124135947768","1.0582277629166","1.06063884932637","1.06453653326417","1.07018571149736","1.07720572903393","1.08585889927034","1.08883441600931","1.09318337099911","1.09984195266953","1.10973400510676","1.12330740650578","1.13209937295064","1.14329123178445","1.1566226952202","1.17179151133274","1.18865255797817","1.19901321230037","1.21073814293834","1.22382188576717","1.23824585923229","1.25398927439642","1.26130281543749","1.26991911289374","1.28079389184173","1.29433234066491","1.31102400372739","1.32213251388108","1.33529662333114","1.35124182249754","1.37056278212559","1.39335834921383","1.40926416443471","1.42833546213486","1.45098478467911","1.47679004439605","1.50576063674278","1.52891937221129","1.55422815917396","1.58197203493371","1.61247556244591","1.6459079594107","1.67213498693619","1.70136658666036","1.73373200944605","1.76874640781659","1.806633265204","1.83651417060658","1.86985865398164","1.90720067903341","1.95002525354655","1.9989536455729","2.04589653121614",
"Panama","PAN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.74584102872717","3.73218550253425","3.71831482058315","3.70126373800399","3.68060703180027","3.65603025432994","3.63074226735321","3.6045649458843","3.57785208330194","3.55193366635069","3.52837492089498","3.51357064131534","3.50400256438176","3.49881222715739","3.49828323594964","3.50207547531713","3.50756223599807","3.51938115867569","3.53596885106917","3.55613500724939","3.57913934638854","3.60550945933436","3.63568515606258","3.66932107838577","3.70618628429132","3.74511844715469","3.78445617865245","3.82718690003144","3.87248753939703","3.91906857757018","3.9666157982472","4.01037658663014","4.05811449949229","4.11084897132733","4.16979797696438","4.23563270780971","4.30432233175196","4.37855826044538","4.45884600583706","4.54652902054008","4.64175556472368","4.73429498566387","4.83595199037689","4.94375708954","5.05259537982109","5.15933485677464","5.25909586892901","5.3573607941658","5.45324449070094","5.54588645855163","5.63348114669365","5.70225479579208","5.76589491565532","5.82736548577223","5.88957149243247","5.95352936093074","6.00377579803384","6.05917194264529","6.11483731969149","6.16289995363129","6.19867770431691","6.21152941004769",
"Panama","PAN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","52.274501250142","52.118675198276","51.9985880739768","51.9128858656016","51.861807901483","51.849865536189","51.8060650562599","51.8145343927249","51.8716198093541","51.9688599871238","52.1021887837724","52.2294344966543","52.3924467958595","52.5936677409038","52.8414556522821","53.1385975718383","53.4328419124149","53.7880971549928","54.1873830080612","54.606712793106","55.0362074246477","55.4727776499655","55.9087906245847","56.3479835670818","56.7969130112802","57.2536002264695","57.7219166900356","58.1848597085852","58.6397465686874","59.0855233506617","59.51830320171","59.9171527858998","60.3259607843137","60.7255646489223","61.0907403354145","61.409539104139","61.7136800301316","61.9626724416995","62.1760900982125","62.3863271619809","62.6086690440982","62.7764036412878","62.9813699566159","63.1999241739004","63.396918611706","63.557495139621","63.7181432425905","63.8381734157519","63.9353217211849","64.0352266714301","64.1457581015805","64.229933430794","64.3285497198063","64.4306009864903","64.5210541910845","64.5926665109663","64.6511154272203","64.719279697212","64.787126969674","64.8442032711228","64.8840682207149","64.8987505247833",
"Panama","PAN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.873","9.609","9.354","9.109","8.872","8.643","8.419","8.198","7.976","7.753","7.527","7.299","7.069","6.841","6.619","6.405","6.205","6.022","5.857","5.712","5.587","5.48","5.389","5.309","5.238","5.175","5.118","5.067","5.023","4.982","4.946","4.913","4.884","4.86","4.838","4.82","4.806","4.795","4.787","4.783","4.783","4.787","4.795","4.806","4.821","4.838","4.856","4.874","4.892","4.909","4.925","4.94","4.954","4.969","4.985","5.003","5.024","5.048","5.076","5.108","5.143","",
"Panama","PAN","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.65","","14.27","","23.42","","14.8","","","","","","","",
"Panama","PAN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09999990463257","","","","","","17.5200004577637","15.2200002670288","10.8599996566772","9.90999984741211","7.46000003814697","6.65999984741211","","6.82000017166138","4.5","4.53000020980835","4.57000017166138","6.44000005722046","5.55999994277954","5.88000011444092","7.21000003814697","5.75","6.8600001335144","22.5900001525879","8.76000022888184",
"Panama","PAN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5500030517578","","","","","","76.75","","","","","79.2799987792969","","85.7399978637695","85.9100036621094","86.7300033569336","85.5100021362305","85.629997253418","85.5400009155273","84.6699981689453","84.6500015258789","84.4100036621094","83.7600021362305","81.7699966430664","80.1500015258789",
"Panama","PAN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.89","62.19","63.33","64.43","64.93","65.86","65.97","66.06","66.24","66.38","66.72","67.05","67.37","67.69","68.18","68.51","67.53","68.35","69.85","68.79","67.56","66.3","68.48","69.32","68.95","69.49","69.86","69.54","71.37","72.16","","",
"Panama","PAN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6","","","","","85.4","","83.5","","82.1","","86.89977","","","","","","","",
"Panama","PAN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.97","","11.79","","9.36","","5.61","","","","","","","",
"Panama","PAN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7099990844727","83.1699981689453","83.75","82.7900009155273","80.2099990844727","79.6100006103516","78.8600006103516","77.1699981689453","76.8899993896484","79.1399993896484","78.9899978637695","75.0899963378906","74.7799987792969","74.8099975585938","71.9700012207031","72.4400024414063","74.629997253418","73.1999969482422","66.9800033569336","69.870002746582","74.370002746582","71.379997253418","70.5400009155273","70.8000030517578","69.4499969482422","66.6699981689453","68.0100021362305","64.5299987792969","63.2700004577637","","",
"Panama","PAN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","1.27999997138977","1.33000004291534","1.48000001907349","1.35000002384186","1.50999999046326","1.47000002861023","1.79999995231628","1.73000001907349","1.57000005245209","1.41999995708466","1.75999999046326","1.67999994754791","1.53999996185303","1.72000002861023","1.88999998569489","1.83000004291534","2.1800000667572","1.86000001430511","1.94000005722046","2.13000011444092","1.78999996185303","1.14999997615814","1.47000002861023","1.79999995231628","2.20000004768372","1.48000001907349","1.95000004768372","2.01999998092651","","",
"Panama","PAN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15","","","","","7.84","","",
"Panama","PAN","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","48.7","","","","","","","","","","58.9","","58.2","","","","57.8","","58.2","57.5","56.5","56.6","56.7","56.1","55.7","54.8","53.8","54.6","52.7","52.7","51.8","51.6","51.3","51.7","51.5","50.5","50.8","50.4","49.9","49.2","49.8","","",
"Panama","PAN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.43955803","28.54668808","29.21261787","29.64668846","28.97714996","32.23935318","29.90885735","28.10987854","28.2327137","28.47826195","28.71008492","30.51382256","34.16213608","32.31429291","30.44195557","30.2815609","28.14316177","29.18118858","28.70455933","27.57014084","","",
"Panama","PAN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25434970855713","","","","","","11.9299392700195","","","","3.31211376190186","3.08683562278748","","","","","","","","","6.20297193527222","","","","",
"Panama","PAN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","1.6","","","","","1.2","","","","","","","","","","","1.1","","",
"Panama","PAN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.6","0.5","0.3","0.2","2.3","0.7","0.5","0.4","0.3","0.3","0.3","0.1","0","0","0.1","0","0.1","0.1","","",
"Panama","PAN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","","","","","","","","","","","","","","","","","","","","","",
