"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tunisia","TUN","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","966666666.666667","1014285714.28571","1048761904.7619","1164761904.7619","1234095238.09524","1380190476.19048","1628609676.80245","2162020540.76713","2610531309.29791","3419931271.47766","4192890877.45464","4316231343.28358","4910256410.25641","5752282556.46324","6921771217.71218","8450728574.95678","8126164439.04415","7839004570.84815","8082793164.40778","8000643666.32338","8058478130.61714","8596473551.63728","9210208760.70955","9598507810.67848","9623617402.29643","11882386363.6364","12518043478.2609","14770013568.521","13685164889.9073","14744266508.5014","17173628000.423","18549619889.0487","19848539650.963","20951962764.5561","22062046872.3655","20530385934.1942","21125460485.1602","22163817964.4088","26385564610.0116","29909594540.3452","30610220440.8818","32796018031.5552","36886140159.2009","42363444525.6067","41332963045.2492","44139124353.7795","45962446015.059","45406695435.0471","46622594202.0065","48567442716.6166","44440550265.0897","43177135055.8659","40934455236.8356","41551550870.83","40513426935.6598","41022471910.1124","45527894077.6525",
"Tunisia","TUN","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47773016513.9687","49638335586.4293","53512969481.4726","54684811931.8012","56422920185.7076","57749800988.6927","61876648526.1","65243322012.7636","68364407570.7784","72503622562.9102","75918523547.1506","78800596942.799","79842779870.5607","83597306378.2103","88810259453.374","91906669596.1113","96726347102.429","103216221649.169","107590299569.441","110864756674.793","114158695741.631","111822285207.192","116537469917.392","119369249928.774","123058151334.915","124248989001.39","125637379334.291","128448941192.237","131820505473.388","133563651181.832","121896898667.294","125971671205.201",
"Tunisia","TUN","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2612438620338","38.8128758276314","41.0219280687436","42.9464075721473","44.8901867445038","47.2923034831458","49.3526377298731","51.30309254043","52.981563494266","54.7624958136938","56.5606658514716","58.7742114264222","60.1170862739436","61.7310835154611","63.8000683504026","66.4642546215445","69.0123787528758","70.4799108124908","74.9485656907325","77.2142945363718","80.1599098004879","83.8241106878555","87.7318321170049","91.6800016472292","95.9565624349644","100.000129785263","104.934652657183","109.88160591202","118.589354901737","126.978921177334","135.713770739231","143.765432405498",
"Tunisia","TUN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","19.023474","14.848933","15.485865","19.241962","16.768605","16.488938","13.551177","17.090019","15.501836","12.742939","7.2475372","11.553393","12.231548","12.819954","13.432529","12.3933","4.7579984","2.2406116","3.8385374","3.0645685","5.8082659","5.7778213","5.832819","7.1634089","7.1191712","7.6727321","5.3207608","5.5679318","6.682105","5.8127454","6.6576496","6.2553777","7.1565625","6.5747785","6.9760468","0.92313857","0.6144751","0.66524986","4.0704777","4.4576793","5.7840812","7.51281","10.149449","","","",
"Tunisia","TUN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.6262595","4.6262595","4.6262595","5.7","4.8","4.6","4.8","5.4","5.6","5.3","4.7","4.6","5","5","5.1","5.2","5.6","5.5059218","5.5059218","5.5059218","5.2","5.6","5.4","5.5","5.8","5.9","5.7","6","6.3904549","5.6857705","5.55","5.5964553","5.34","5.96","5.94","5.94","6","5.995","5.99","6.04","5.86","5.88","5.9","5.9","5.9","5.9","5.9","5.9","5.9","5.9","5.9","",
"Tunisia","TUN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23954054131.14","22720115983.37","22962906323.11","22845543143.12","22820279630.93","22357812502.65","22092194203.12","22026711326.61","22206213621.12","21948909828.795","19920002380.94","21561854704.92",
"Tunisia","TUN","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","-10.5896973352753","-10.6718053586344","23.893464703641","-3.57256532053324","7.03278269059928","23.5258063858118","27.9231312150953","-9.69273575736635","12.3322924177084","5.80927780648352","4.51509940353878","-10.0051892394696","5.91397422710824","-4.76794269422624","9.86103174674831","6.53265491061089","-10.3122896421037","2.50271617640708","12.8627105031195","17.3616497509132","-12.1752451158929","20.5323066976658","-25.8044137752656","10.9438806709524","30.3211453264234","13.9093105172645","5.45745531422502","-5.05752744109493","-9.97318435937834","-9.90949933320142","29.5460323714105","2.96932825589245","1.37724743326595","10.9882610166715","-0.381124332439356","-2.557430051943","-9.91190520053115","17.7632658494929","13.5150735846565","-7.80883703146466","7.91192073114976","0.827392327213829","-0.657644815730649","9.22973669695524","-9.0858743148774","11.3801867927648","8.76581304673275","-4.97680498747648","9.2992022913178","6.514912297066","-7.65783073292417","5.8634292639248","5.87704932935389","5.20371499929155","1.28772290702564","-4.63923303855908",
"Tunisia","TUN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","27.9069767441861","25.288197621226","25.1929824561403","22.9261408185667","22.4453632604843","21.148755955532","21.5161143894689","22.7166276346604","21.2802918440024","25.8043674893397","28.0176869185713","30.6570098292809","30.5442766549569","30.7580820483916","29.4284736481862","29.3602598503036","32.3282075925036","31.7271667637999","33.4962333056933","35.8991953090886","30.1625749825456","26.6004692475281","23.4838773910122","20.7098815324573","23.9116153453112","27.0680584705567","25.9884610268688","29.1942097506165","29.2395826229285","24.6442980181866","24.7006181165625","25.0137677472819","24.4588857797885","24.9171281844729","24.6202573505096","25.8988088362201","26.1793463195827","23.8112895578277","23.3233069103163","23.3018782908712","21.6794440065917","23.449499739926","23.6821787042886","25.52358104832","24.2886504468516","25.8362686991415","25.0372425723868","26.0970264685305","23.867775218339","21.9535975075341","21.7389755050817","20.4750720458071","21.2945390524215","22.9635661213165","19.6201777800983","12.3189714870683","",
"Tunisia","TUN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","64600000","68100000","94100000","122900000","161800000","214600000","225100000","238400000","291100000","351700000","470200000","614500000","740000000","836600000","999600000","933000000","869369000","905300000","1000000000","1200900000","1690100700","1915020500","2344783700","1883400000","2107869700","2031852100","2326129800","4476200000","4559000000","5550300000","6224700000","6693800000","6810900000","6738800000","7229200000","7668229000","8905691000","10061278200","","","","","","","","","","","","","","",
"Tunisia","TUN","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","2404321819.89193","2447107659.10481","2454375378.46656","2520019216.0991","2718826162.57137","3096747043.89274","3277150241.02773","3697973998.01183","4173891675.62194","4355584600.53018","5044023895.64641","5293470455.75041","5771966541.5987","6079555030.58728","6390776942.8018","7172759075.75449","7699667767.12888","7963883896.81893","8329966005.81159","8810338048.53181","9035167573.40947","9172433472.67537","9295398646.51305","9416371466.65987","9423989946.47227","10139859281.7088","10344293331.9739","10970605220.2284","11361303170.8809","11727501988.1729","12080220228.385","12580168230.0163","13190186837.2757","13902201162.3165","14625285379.2822","15425804139.478","16946932860.9299","17641784920.4731","18559133054.6493","19487089722.6754","20339635654.5677","21356756270.3915","22529787214.5188","23590083860.1142","24545046339.7227","33449173684.7471","34980596757.7488","36582097216.5579","37905438111.7455","37983620055.0571","40611490619.9021","41804088499.1843","42741347040.6208","43727565878.0628","44660705416.9549","42490307736.4214","47870106035.8891",
"Tunisia","TUN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","12.1045110957889","6.86337310895236","5.96238619415162","0.434288153364989","9.47546562317476","3.10835833412453","8.27781226969226","6.10675886844562","7.45143106177744","15.5693519755497","9.54938483210448","8.06691620508944","4.06271990389241","1.14659367207157","9.94004611596382","8.31699652842799","7.42663958625836","5.8733031727612","5.86566629217012","4.18817238889055","0.777634330735125","0.746732132502203","0.12352610191779","6.44047621980994","2.53274387371334","4.92340609837554","3.07079184378041","4.57871353019318","3.79847940339668","2.97091834216646","3.20785653492624","6.18911646340143","6.33336959089368","2.97636513518611","9.88643880032581","6.39158618302467","6.30500454145502","7.40146191312236","4.34868315323509","2.76459126739232","6.96469598527048","5.46472457742323","4.35044578462576","5.84165064486312","25.631092384326","6.39999764205828","5.2999961351385","6.09999796014402","5.32867749297698","0.625134671954569","2.08606993181961","0.682055184464929","1.72640434668303","1.42617853464138","-4.17321746341635","59.9988714359136",
"Tunisia","TUN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","3.36","","2.88","","2.909091","","2.333333","","2.5","","","",
"Tunisia","TUN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1860","1820","1820","1860","2138","2152","2163","1909","1909","1909","1956","2218","2218","1991","","2165","","1867","","2244","2244","2244","2165","1777","1777","","",
"Tunisia","TUN","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","30","30","","",
"Tunisia","TUN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2","61.2","61.2","59.1","62.8","62.8","62.8","62.8","62.8","62.8","60.2","60.2","64.1","60.2","60.7","","",
"Tunisia","TUN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","11.1","10.1","9.3","8.3","7.9","5.7","5","4.2","4.1","4.7","4.2","3.9","4.7","4.6","4.3","2.9","","",
"Tunisia","TUN","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","","40.2","",
"Tunisia","TUN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.495069950819016","","","","","","","0.474","0.478475689888","","0.485968291759491","",
"Tunisia","TUN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","32400000","35700000","36700000","48300000","51600000","61200000","78400000","153400000","145300000","132800000","207700000","285200000","228700000","170900000","199500000","186600000","186800000","218300000","230200000","265000000","313900000","337100000","347400000","356500000","418400000","370400000","387300000","395100000","634200000","671500000","670100000","689400000","754400000","789100000","770400000","822000000","917200000","1046300000","1094700000","1117400000","1087500000","","","","","","","","","",
"Tunisia","TUN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","83500000","93500000","109200000","131600000","151800000","191900000","219500000","243000000","265500000","335500000","377200000","432800000","492100000","502200000","566300000","601300000","627000000","638300000","709000000","855100000","923000000","997700000","1057900000","1093400000","1178300000","2074700000","2384200000","2750900000","3018000000","3284000000","3371900000","3489000000","3835200000","3999400000","4250900000","4581400000","5287500000","5632900000","6018900000","6122900000","6928100000","","","","","","","","","",
