"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Argentina","ARG","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","5528356393.5","3951841808.3","3176818895.7","514292388.05","8495592111.8","8263566151.6","6144116528.6","5911807093.5","4335366434.6","5421598607.1","5919686735.1","8591789038.2","8619608344.2","10266536743","8220097633","9589469371","7534273223.5","9150996365.8","4474589195.9","8021562660.9","8460190725.6","7193197763.6","5758666653.4","5781673110.1","5542636278.2","4760863365","5286499663.2","5970357001.5","5760216592.8","4515919859.4","3754983334.8","4879288400","6472057300","7861446600","8123714600","7456840700","11373930900","12449424300","11591456900","5529543300","7809136100","9764233300","5344237900","8332962100","8040702200","8434695000","2220870600","2546487200","239066600","-483589400","5875220600","5139045600","-1747860200","1495191800","2179183700","3768675700","4555630500","8010139000","1047561900","-284272900","1796431200","-439203300",
"Argentina","ARG","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","1147183934.48134","1441753549.51997","1424603255.42587","1764705803.20912","1904761830.17968","1818181857.73576","1714285705.23432","2000000041.3448","1769210602.71535","2000000003.29714","2500000047.48951","4000000136.32269","4999999839.57003","3054054017.48489","4695000304.43367","5459999880.58298","4999999950.3057","4508960596.80231","3895791554.63365","5445263189.73462","7663966255.62989","9515669466.75192","6003000151.64854","10376666928.8033","9054444307.18032","8747619117.06127","12029545360.5898","10007559520.4417","14643450361.4013","14561091033.0362","15095901877.6499","16357317317.3173","19385100000","24978532000","28381400000","30928400000","31137200000","27862300000","31223690400","31112418400","27736610298.2555","33084505277.8061","39266996605.7973","46198180131.0044","53550250227.3909","65162321195.025","79762958392.3012","65133480388.4946","80208867995.7171","97810932629.3764","88655850853.7721","80690471898.442","75818867911.0825","63671789068.8987","69842486095.8653","72860588696.2874","75766577038.619","80130495417.2456","64640230229.4327","89947580720.0073",
"Argentina","ARG","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7347498692383","-5.5459074232847","4.28236516361784","7.72027345953146","2.31012472942163","-3.08324941454018","-1.74700589457684","-6.76508607742512","-15.2772054536758","7.01558620959312","8.35004736473381","6.28544937915146","9.83522557076387","8.2521118453994","6.18543563364244","-6.33853236807607","10.3549507331854","8.11487547841665","-0.0327369253530776","2.4856440130756","-5.40401277235271","2.54478227932562","-1.82367800809176","3.08376363572454","-3.21458967399896","-7.51145320540112","-13.9170630999879","",
"Argentina","ARG","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.55","2.14","2.66","1.68","1.15","1.07","1.168","1.4","1.68571428571429","1.9375","1.87777777777778","1.80769230769231","1.82380952380952","1.84857142857143","1.65918367346939","2.04195804195804","3.78129117259552","4.00860009555662","4.71914405808177","4.67335625570135","3.09895833333333","3.46534653465347","2.70455793520044","2.73881278538813","2.16203914428767","2.29971724787936","2.31367874921125","2.2843868799904","2.12493922313663","1.88036559239223","1.45090921225786","1.50692655529635","1.42122223348777","1.42280290057293","1.45703853325047","1.47307310721151","1.24122726437626","1.14013911131295","1.13631802186333","1.22035954754993","1.14882267666887","1.18423354187058","1.09188047859748","1.06089505704838","0.883295358833529","0.847154783885961","0.788233877461469","0.792548175031362","0.762756475390461","0.886508576686385","0.814878105497939","0.764287094036749","0.784824721019786","0.837736430159436","0.878100919364039","0.850128583186764","0.813140077928875","0.856137916373543","0.745498854953045","0.706186670516138","0.761486737293151","",
"Argentina","ARG","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.203211310809","34.0268856020468","63.3307655179964","73.8574224754747","89.9237160032342","123.272841307535","735.024765104071","1628.59139070889","1872.59091022077","3018.48882540292","3685.76312946783","",
"Argentina","ARG","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8666666666667","62.5666666666667","63.0916666666667","58.925","","",
"Argentina","ARG","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","1269","954","951","1102","1182","","","","","","955","943","503","787","694","676","1097","824","861","899","1062","691","718","792","786","1054","1020","937","801","640","552","688","735","643","509","546","884","393","425","442","930","",
"Argentina","ARG","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.1","0","0","0","3.9","3.9","3.9","3.6","","",
"Argentina","ARG","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","6","6","7","7","7","7","7","7","7","7","7","","",
"Argentina","ARG","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8","","","","92.4","","","","","","","92.3","","","","",
"Argentina","ARG","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","1.9","","","","","","","0.8","","","","",
"Argentina","ARG","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600252389907837","","","","","","","0.622","0.616489708423615","","0.602137565612793","",
"Argentina","ARG","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0385020726481","25.2646690280505","20.0341735898721","16.7858295364046","16.663972930559","17.2434470403934","16.4010369975529","16.4121399574715","15.0147548828471","15.0785091063823","14.6946991724446","14.2387188197442","11.3447434352894","11.6703669135449","11.506017531149","","","","","","","","","","12.8727107566052","13.1683821566656","12.4328607996944","12.7508379712161","12.067359698856","11.6233538347077","10.0711221730401","",
"Argentina","ARG","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9740913997841","3.27380295370759","1.06094467022436","0.185163693145251","0.162996458053507","0.169851992994207","0.471233615863666","0.532815710990699","0.103716764333286","0.0975405026250442","0.117376900518506","0.201950055276843","15.5020347255483","17.9478748313799","15.3068277005577","15.2316883048827","14.2453674329315","16.6391273391636","22.9870921264126","18.2946400606737","20.7766395716487","19.3017773565965","17.9860210345909","13.0835789194976","14.0017337092786","9.76020743319997","7.06116575335062","5.55688705320382","6.30058933362473","16.5053220097377","12.3009642216445","",
"Argentina","ARG","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.77471367329964","3.24258520413557","1.38401586590213","","","","","","","","","","1.94137414631205","0.402200960238307","0.87457589398777","1.37780536384981","5.55854814237656","-3.80122877894163","-5.17158265416085","",
"Argentina","ARG","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89","8.80825141581955","8.80825141581955","8.469773","8.476902","8.476902008",
"Argentina","ARG","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","8366850","8567655","8764474","8965927","9172413","9383184","9599222","9820360","10047039","10278440","10515641","10711834","10896280","11083441","11274138","11468176","11665891","11866517","12070941","12278953","12490909","12666530","12827057","12989711","13154749","13321516","13490729","13662190","13836172","14011986","14190385","14367792","14524630","14682781","14842919","15004839","15168796","15334126","15501530","15670803","15842203","16015041","16212553","16426857","16644359","16864194","17087310","17313443","17542952","17774928","18010367","18177045","18310623","18445030","18580831","18717857","18856316","18995646","19136241","19280518","19430420","19587272",
"Argentina","ARG","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.167189950512828","","","","","","","","","","","","",
"Argentina","ARG","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34040","33850","34520","33980","34930","34930","35130","35420","35030","35260","37360","37180","37710","41550","41660","41200","42510","44840","43440","37920","38970","40000","39450","40820","41180","40750","43680","46180","45340","45650","","",
"Argentina","ARG","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07554132838369","3.20203130674861","3.21897372210352","3.2457952806325","3.25294528747174","3.2413418931481","3.47695320506142","3.5369899542418","3.67879380151389","3.68851827413871","3.58739203786108","3.3603711850022","3.11742482880113","3.35172371332405","3.67297399646765","3.75363923507433","3.94249128952415","4.10262963566713","4.1723885308823","3.86756996725025","4.09968971416256","4.2809893532601","4.26422378235981","4.34211506853729","4.20909563279429","4.30191387639872","4.20184577616112","4.07130836193664","3.97577197057929","3.74065029063396","","",
"Argentina","ARG","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08984008652647","5.57069873647323","5.84786471235889","6.45896401934693","6.56327057563273","6.41776770803911","6.65101842648887","7.08754654438942","7.19712407951932","6.93271499266202","6.95142809072863","7.14283154909661","6.6506843882529","6.89844048236382","7.06984706078322","7.88956578576605","8.07732740699634","8.92720715809901","8.99066207677294","8.75478784092384","9.36608107809245","9.89842304312809","10.141117805846","10.234600185023","9.69680780913584","","","","","","","",
