"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uruguay","URY","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","18989999.7711182","2200000.04768372","3559999.94277954","8710000.03814697","2230000.01907349","3000000","4670000.07629395","5559999.94277954","24540000.9155273","19450000.7629395","12920000.0762939","9250000","22239999.7711182","15779999.7329712","5099999.90463257","4869999.88555908","6739999.77111816","13819999.6948242","5199999.80926514","6940000.05722046","8630000.11444092","9649999.61853027","6320000.17166138","5550000.19073486","5769999.98092651","7719999.79019165","27819999.6948242","16149999.6185303","34060001.373291","30809999.4659424","45919998.1689453","41810001.373291","65690002.4414063","113959999.084473","75010002.1362305","68930000.3051758","36599998.4741211","37259998.3215332","27520000.4577637","25620000.8392334","21549999.2370605","16420000.0762939","16209999.0844727","17270000.4577637","24479999.5422363","18340000.1525879","24600000.3814697","37040000.9155273","32860000.6103516","50729999.5422363","45909999.8474121","18229999.5422363","17360000.6103516","36520000.4577637","91569999.6948242","23180000.3051758","18250000","41639999.3896484","","","","",
"Uruguay","URY","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","844767.153263092","848433.315753937","675390.005111694","619859.993457794","646369.993686676","995809.972286224","","","","",
"Uruguay","URY","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","79999.9982118607","29999.9993294477","6190000.05722046","","19999.9995529652","39999.9991059303","29999.9993294477","19999.9995529652","","","","","","409999.996423721","-5000000","-1389999.98569489","","140000.000596046","100000.001490116","119999.997317791","50000.0007450581","259999.990463257","379999.995231628","270000.010728836","70000.0002980232","","","","","","",
"Uruguay","URY","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300440000","283800000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","912900000","1194200000","1526000000","1700700000","1537300000","1434600000","1289400000","1257100000","1509900000","1589230000","1752770000","2032290000","2158490000","2200920000","2631740000","2759960000","3248300000","3506800000","3847200000","4217200000","4148400000","3552200000","3659607810.28443","3262039171.46246","2693396052.43409","3052533440.20105","4256565060.99537","5085360969.68544","5787237704.38431","6933356522.17578","9372212090.51899","8711487614.58235","10718847982.16","12915653977.4674","18357980012.6975","18386706036.6423","18873533403.3369","16624222650.2462","15513265402.5154","16845125968.146","17083540582.4297","17086874922.2627","13596281135.0159","18872143229.1556",
"Uruguay","URY","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","35400000","-368000000","-619600000","-622700000","-1502700000","-315500000","-252200000","220100000","228800000","-235400000","-224800000","74700000","234500000","515000000","234400000","-35600000","-427900000","-194500000","-80800000","-208500000","-184300000","-252600000","-543098661.283171","-212582186.970981","-2047609193.63608","953942636.707852","387510592.605218","-127962693.96273","-536886590.076543","-496041265.66625","-864903636.04133","404417119.483124","-1417682155.48442","-1625766401.4596","-1526850693.76524","-1766016279.47109","-1454652521.1334","-554235313.11005","204413450.007566","915178371.375557","-346114257.914021","306298877.246133","505269535.537964","-1066268878.45755",
"Uruguay","URY","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","20.1996927803379","20.9309220278684","18.0862250262881","20.4585886538842","19.6856150612319","25.6296296296296","28.0848521063639","27.944640753828","25.9337707289353","31.7745466793915","26.5035031544241","24.6846248695817","25.656050955414","23.0774692892139","28.846497977882","32.47370888874","27.6810584958217","24.2975399323773","17.0679380214541","15.3387350889039","21.661385242191","19.4316340521002","16.7943881357112","18.2241889216683","21.5117373926187","25.346591943466","25.054281537062","24.3150235425761","27.5951428822952","25.0656513335097","30.9141645965104","28.6916676429039","24.8799970176988","24.8588508268256","39.944001337332","40.6389708553354","36.5555457576027","37.7467644597269","45.3541777690853","44.6437249234121","43.6344466449553","44.0238928747821","56.9538940121451","57.6443270620381",
"Uruguay","URY","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.516515562","","","","","","","","","","1.516515562","","","","","","","","","","1.516515562","","","","","","","","","","","",
"Uruguay","URY","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45","","","2.59","","2.98","","2.576253","","3.009295","","2.71","","","",
"Uruguay","URY","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6136384247","19.178253195","18.446054048","22.5490367922","22.2761455032","25.3045380203","27.440455093","26.5834499055","29.9790611252","28.2729691385","29.8976744985","30.8657480405","30.5488209387","31.2282136175","31.5878780135","",
"Uruguay","URY","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","70","80","80","80","80","90","90","90","90","80","80","80","70","70","70","80","",
"Uruguay","URY","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67000000",
"Uruguay","URY","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","10","11","11","11","11","5","5","5","5","5","5","5","5","5","","",
"Uruguay","URY","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","","",
"Uruguay","URY","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","13.7","","","","","","","31.8","","","","",
"Uruguay","URY","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101","","",
"Uruguay","URY","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","290000","541000","985000","1781000","2777000","4172000","6350000","10211000","18609000","28345000","35331000","43216000","66409000","114250000","214873000","384559000","660765000","1199000000","2383000000","5282000000","9751000000","17080000000","26595000000","33208000000","45474000000","59557000000","69335000000","71913000000","73321000000","75907442585.4881","80670334179.0452","94845096535.317","104465506687.37","112872923416.396","126621564268.107","145569741344.504","162873856810.114","208163309979.111","237737763565.285","269676733324.02","317697552558.823","367721882889.47","422871256135.72","466190125135.65","610651573378.587","582508120650.39","640733438518.81","703453439444.04","780614413554.57","",
"Uruguay","URY","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","39000","52000","80000","76000","312000","512000","964000","795000","1556000","1963000","2152000","3614000","3834000","10045000","21424000","41275000","67060000","134000000","297000000","588000000","1048000000","2860000000","3940000000","3235000000","4444000000","6621000000","7674000000","3655000000","4719000000","3167297901.7","4659068367","7428332685.3","3931533810","1712012246.00001","3191918561.22","507052213.394989","-5289928350.594","4718359441.48437","4099386446.03187","16489100000","16787400000","19156300000","22280100000","24276700000","27142300000","27391900000","31011600000","33179614882.5858","35148063176.9011","",
"Uruguay","URY","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-2.40922388573395","-0.824014125956445","-3.78416881844894","-4.52534445708507","-2.09730158205899","-0.721776197076283","-0.490260717268335","1.01796992280839","0.421890590429916","-1.18240976787871","-8.37785189455215","-3.51549360015964","-5.11258004544516","-1.89900391081994","-0.277275846230385","-0.677326708122383","-1.36306629296705","-2.57530821193299","0.542538364129129","0.9641628624987","0.657185752449063","-0.514166626722911","-2.61855020904381","-1.19734709997921","-1.45463834150538","-0.971198636509225","-0.755720848009794","-3.26590765254439","-3.01355484912572","-3.99714210734893","-4.39616958453993","-4.24315861117604","-2.4240259336943","-1.52334878512065","-0.90891813002415","-1.53560203080715","-0.911777249734012","-1.47458818074023","-0.897817249848267","-0.555171075856763","-2.01937683857323","-1.50521379799591","-2.31769768787215","-2.80455919381454","-3.37693247055854","-2.77818406362489","-1.92339794395987","-2.79788313564036","","",
"Uruguay","URY","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.21","","","50.56","","","67.61","","","","72.35",
"Uruguay","URY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","21.9807983830217","5.98591549295775","53.077975376197","38.8484616366654","70.5590290547996","21.6657681940701","95.9501971731136","54.9882416787265","43.1968719908961","18.3953132959755","51.2232692224947","68.0769821714117","66.9352654387866","66.6572019632499","99.2162780509176","99.1447770311545","81.6564417177914","91.4724755150287","85.5378346514243","73.1793710650976","48.8744331520177","49.7663758508342","13.3614003988478","71.9778907132308","57.9260091809738","93.5240235257428","56.5384559760837","82.0224659783365","103.511738423633","116.368228582504","81.8529131007323","50.5080330625568","36.5107668257447","42.184476267161","36.8790595271785","34.1045441082021","28.6485226167817","26.6488156270387","12.9717226158826","9.54454507861544","14.5752971216667","25.9269337903415","15.1960748980011","-3.04862556127392","0.027486349583054","11.6317257949422","3.81531178595899","28.565319569646","-2.64969291130767","22.1496907634719","17.9909015552694","9.95409852341594","19.1894824050413","19.3363632095007","23.817568833516","3.94508914702679","1.91061875513374","11.8401890477847","15.9329453196368","24.3264847907326","",
