"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahrain","BHR","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38601.0327316615","41770.6421477913","43430.2713411364","47819.4239458923","46538.7747226765","47157.2167609521","47825.8742542915","47957.0685646187","48717.1820404672","48988.570176162","49406.2910308378","48245.775482163","47311.7455106711","47476.9833537752","47661.3940699161","47493.1483991775","46910.1911420582","47000.3153341983","46408.8320829659","44759.3947196856","44599.804972084","44157.4796400241","45035.9785547932","46930.8307282373","48201.1571717366","48110.7341930587","47937.7090620549","47709.7780156397","46377.6504762037","45311.8683029627","41545.8414992942","41335.6331134108",
"Bahrain","BHR","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bahrain","BHR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.131706","-15.270376","-20.193636","-18.670901","-9.9682359","-7.6818517","-10.873233","-10.600251","-13.460085","-19.658292","-3.1755873","-8.5654201","-2.6700105","0.29214521","-1.5601729","7.5398452","13.444882","21.200748","15.515627","6.5339576","5.7913078","-5.758424","9.0065411","4.5504173","4.3970351","4.9721503","9.8934084","12.497421","8.8804444","","","",
"Bahrain","BHR","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bahrain","BHR","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33982.9750985159","34212.2725370076","34001.2878892673","32730.2765591434","33149.773041854","33132.0000942665","35064.2079101765","35805.3351247817","36971.3238641921","37165.0220790154","37031.1888541097","37322.9811814698","35824.8400895687","33255.5662222371","","",
"Bahrain","BHR","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3644268833.553","3840098641.18496","4101343056.86311","4296663305.71769","4459180708.27842","4597971780.26737","4812527872.96805","4988070871.77556","5230748239.50292","5398138297.87234","5679446590.40984","5740466254.00113","5848161820.07469","5940834319.49413","5603679340.37846","5629359191.91301",
"Bahrain","BHR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","102700100","144999900","167300100","52399800","38800000","163800100","159500000","190900000","248400000","160000000","333199800","-184600100","-220800000","61500000","150900000","253300000","268699900","228500100","16699900","395900000","768500000","681600000","500800000","667700000","814500000","1169300000","1542800000","1762700000","1863100000","1635900000","1798500000","2670600000","2128100000","2170100000","2075600000","1317300000","1064300000","1130100000","1094300000","1638100000","734100000","",
"Bahrain","BHR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","470416556.115681","431117021.276596","120744680.851064","105851063.829787","-57712765.9574468","68882978.7234043","-171542553.191489","99468085.106383","32180851.0638298","186436170.212766","-105585106.382979","406648936.170213","370478723.404255","-256117021.276596","-17287234.0425532","-159042553.191489","123404255.319149","347340425.531915","457180851.06383","-375531914.893617","16914893.6170213","-113484042.553191","22632978.7234043","18111702.1276596","-262207446.808511","167473404.255319","164414893.617021","252500000","109388297.87234","202952127.659574","319095744.680851","384547872.340426","402526595.744681","382952127.659574","415425531.914894","452952127.659574","1092712765.95745","1629654255.31915","2193563829.78723","1872500000","2244122340.42553","",
"Bahrain","BHR","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3597020000","3772460000","3833880000","4172810000","4389930000","4875200000","5329180000","6126010000","7343320000","6913590000","7869690000","8055260000","8527530000","9427250000","9647180000","9530900000","9964510000","10707350000","11121976400","10863503900","10430335900","",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2032030000","2183290000","2198410000","2270620000","2303640000","2366750000","2394690000","2510150000","3142240000","3486520000","3981720000","4245240000","4293230000","4717950000","4685830000","4806120000","4795760000","4858470000","4924090000","4948960000","4731900000","",
"Bahrain","BHR","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","11583922.3582339","12539956.8625484","16765508.0949879","26346455.8950195","16434892.5410872","26289247.4450138","40439782.6361683","116143119.294469","157225700.11294","175066312.997347","239361702.12766","311170212.765958","183510638.297872","164893617.021277","167553191.489362","178191489.361702","178191489.361702","207446808.510638","218085106.382979","239361702.12766","263297872.340426","279255319.148936","279255319.148936","284574468.085106","303191489.361702","321808510.638298","321808510.638298","329787234.042553","364361702.12766","359042553.191489","372340425.531915","444148936.170213","515957446.808511","531914893.617021","513297872.340426","574202127.659575","642553191.489362","719946808.510638","828191489.361702","842819148.93617","1033510638.29787","1182180851.06383","1347606382.97872","1475265957.44681","1442021276.59574","1505534574.46809","1532712765.95745","1527659574.46809","1557712765.95745","1404787234.04255","",
"Bahrain","BHR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168591274","0.677416459","1.250404516","1.80226645","2.410353995","4.03039175","6.588642548","8.398937416","11.77249392","12.4842448","22.80802503","22.72305576","22.81746092","21.52364201","18.44522474","16.29866067","12.99552365","8.04844512","8.590933796","8.752361782","",
"Bahrain","BHR","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","9","9","9","9","","",
"Bahrain","BHR","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6","78.6","70.6","70.6","70.6","59","","",
"Bahrain","BHR","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.588415563106537","","","","","","","0.656","0.648874461650848","","0.634944796562195","",
"Bahrain","BHR","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","0.201207243460765","0.379266750948167","0.462534690101758","0.795228628230616","0.972762645914397","0.789343857918106","0.645942672587808","0.906555090655509","0.580270793036751","0.528211284513806","0.492726419521351","0.974797907750832","1.43198090692124","2.67958950969213","3.125","3.42346812205408","4.12705773243682","1.90995907230559","2.61944677284158","3.04656064380149","3.15480557593544","3.83751403968551","3.77537469170935","3.83312533428419","4.16882892233178","4.88667416814017","6.69118687225916","7.03284721275726","4.1240666283745","5.44172725269883","4.60104250200481","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","13.1205673758865","18.0781758957655","32.2981366459627","37.1225577264654","40.5693950177936","39.9022801302932","63.1578947368421","54.2857142857143","57.6719576719577","64.2951251646904","58.5220500595948","51.6687268232386","50.4065040650407","45.2802359882006","49.779086892489","48.8031914893617","44.1212121212121","46.2857142857143","50.5711318795431","47.8011472275335","46.9990766389658","45.1184834123223","41.0544511668107","45.6039441248973","48.1397114654518","47.1955128205128","43.7893081761006","41.3718411552347","36.4058869093726","36.1655773420479","27.3860911270983","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","17300000","33200000","82800000","91600000","79700000","51800000","69500000","93400000","111800000","118600000","112400000","87900000","76100000","67200000","62000000","64200000","73500000","60200000","71200000","71200000","77900000","58500000","53900000","59000000","66400000","77100000","69800000","92400000","165400000","147000000","103000000","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.15","","","81.03","","","75.82","","","","",
"Bahrain","BHR","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","26235000","32280000","37079000","43942000","48427000","56436000","73129000","87883000","99636000","145829000","184224000","303833000","361802000","432245000","443269000","561461000","760744000","442953000","857952000","827760000","903307000","885170000","968451000","1007599000","1052430000","930736000","1146746000","1202482000","1271358000","1347430000","1447471000","1492371000","1609500000","1879200000","1956700000","2156700000","2356000000","2599574000","2764829000","2879493097.5495","3512729033.61872","4035900000","5622000000","6728400000","7119300000","7867500000","8135100000","8464800000","9159100000","9755500000","10042900000","","","","","","",
"Bahrain","BHR","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","1500","1500","1500","1800","1800","2000","2500","2800","3000","3300","3500","3600","3700","3800","3900","4000","4084","4837","4000","3801","5115","5747","5594","4812","5599","7763","8057","7842","6736","9207","8105","7553","7983","8958","7628","9389","12940","10050","9849","10620","11718","11230","11204","13638","14489","11855","15593","15013","14176","16356","13490","9915","27091","14976","15854","15000","15000","15000","15000","","","",
