"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malaysia","MYS","Deposit interest rate (%)","FR.INR.DPST","","","","","","","5","5.08333333333333","5.5","5.5","5.5","5.5","5","5.41666666666667","6.375","5.70833333333333","5.5","5.20833333333333","5.04166666666667","5.5","6.22916666666667","9.6775","9.75","8.02083333333333","9.5","8.8125","7.08333333333333","3","3.29166666666667","4.56166666666667","5.72083333333333","7.11083333333333","7.935","7.02583333333333","4.8925","5.93333333333333","7.085","7.77666666666667","8.51333333333333","4.12416666666667","3.3625","3.37416666666667","3.205","3.06666666666667","3","3.00166666666667","3.14916666666667","3.16583333333333","3.12583333333333","2.08166666666667","2.5025","2.91083333333333","2.98083333333333","2.97","3.04810778727445","3.13448717948718","3.02803563034188","2.92451866666667","3.14344372222222","2.983390625","1.95497673611111","1.56172118055556",
"Malaysia","MYS","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6474333333","","","","","5.5230526316","","","","","5.7183157895","","","","","5.9135789474","","","","","6.1088421053","","","","","6.707","","","","",
"Malaysia","MYS","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.296968519","","","","","","","","","","5.090403459","","","","","","","","","","5.098261202","","","","","","","","","","","",
"Malaysia","MYS","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","597.1","","","","","","","","","","428.7","","","","","627","","","736.5","","790","","","","","","","","","","","",
"Malaysia","MYS","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5260","5840","5790","6050","6530","7050","7740","8470","8340","8370","8890","8950","9240","9780","10620","11060","10850","10990","11500","10500","10280","10070","10490","11560","12130","12330","12020","11470","11610","11650","","",
"Malaysia","MYS","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.752940215162647","0.77466964185743","0.773692890075946","0.727745965434422","0.720743960763238","0.714877029397524","0.741526863879731","0.739948814927334","0.80293867246811","0.820968892187324","0.820456409503086","0.850584477884472","0.867938434317966","0.865462222526658","0.887468523755297","0.89037641502297","0.875053631994748","0.897856422335526","0.914635940445271","0.835836616062801","0.855821433871117","0.823243139492195","0.786752813780825","0.812625065975672","0.807938214646143","0.77168174164679","0.726384480902255","0.669217118193667","0.686693410047051","","","",
"Malaysia","MYS","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3314216197428","16.6013859596264","14.8743135850472","14.0274619303952","16.6854219948849","13.6861554705028","10.0882993620663","6.69108373788504","7.99690336182899","11.5355724863183","10.0584795321637","9.92909796860053","7.14487737208582","6.44330882259236","7.08643235622964","6.28016401969204","7.17243682511411","6.65634357438779","7.62875635218454","7.00585329689749","5.99265943294921","6.71436859408238","7.38348427233016","8.57764477983057","9.70780299588388","9.95716845520007","","","","","","",
"Malaysia","MYS","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","259999.990463257","490000.009536743","349999.994039536","239999.994635582","1190000.05722046","709999.978542328","389999.985694885","239999.994635582","300000.011920929","699999.988079071","779999.971389771","409999.996423721","319999.992847443","540000.021457672","259999.990463257","270000.010728836","180000.007152557","200000.002980232","70000.0002980232","150000.005960464","439999.997615814","400000.005960464","629999.995231628","550000.011920929","660000.026226044","779999.971389771","750000","629999.995231628","569999.992847443","689999.997615814","439999.997615814","680000.007152557","379999.995231628","449999.988079071","500000","409999.996423721","569999.992847443","540000.021457672","430000.007152557","740000.009536743","579999.983310699","560000.002384186","691245.317459106","721534.788608551","861137.986183167","905382.335186005","792818.009853363","1060999.98950958","953989.923000336","799000.024795532","883000.016212463","",
"Malaysia","MYS","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","16362000","11107000","21810000","13654000","37481000","43041000","33079000","28154000","46373000","62988000","54121000","70788000","80173000","58999000","31836000","3974000","-42797000","-7427000","-17322000","15117000","40703000","24281000","-43331000","-12927000","-41448000","-106315000","-76411000","-75081000","208407000","-68674000","-85892000","-22474000","-69985000","-10653000","-69787000","-92336000","-96343000","-301843000","-49787000","-46683000","-38491000","-67000","0","0","0","0","0","","","","","",
"Malaysia","MYS","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","13269999.5804578","19110000.3104657","21510000.2605468","11330000.013113","15230000.2127886","20410000.1901388","25599999.3272126","21310000.3264845","24189999.6493012","28199999.3678182","22980000.0768155","38039999.6638298","45539999.5930493","39070000.1977384","62999998.6346811","92860000.7370115","57139998.9891798","59240000.7192046","66809999.9204278","90330002.9113888","106199996.950105","117250001.370907","103780000.085011","144300003.506243","299340005.612001","202559997.988865","174549998.07477","352420016.441495","96729999.3243069","132519998.366013","458950004.387647","278129996.186123","198059996.673838","89540000.8149446","66200001.3962389","107640001.147985","-454610009.972006","-243000004.658476","199450005.874038","141910000.121221","43740000.2945214","25389999.4567036","85970000.9953231","103980001.211166","294159999.467432","20029999.9378622","232479996.174574","192780000.690371","149990001.643077","132969998.594373","-13609998.7048656","25659999.6928126","9100000.08344656","-130170006.781816","-6960000.39763743","-14590001.4918298","-62969997.4227698","-46159997.6681173","-50530001.1727959","-19059998.454526","-31010003.1513721","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","",
"Malaysia","MYS","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","2572600000","3103870000","1223970000","2999960000","2154930000","2399010000","1168600000","3810980000","2503230000","6606150000","10711640000","10684400000","18566190000","14162584000","11942760000","60129400000","25646550000","42592300000","26551930000","42056320000","52511580000","21032890000","25728420000","45712010000","54191340000","44644510000","69145410000","154640500000","82321320000","80838640000","114789300000","130317510000","123657190000","142164230000","142651430000","111481680000","98285417642.4668","137419329555.596","135334927546.75","108620120000","248607740000","",
"Malaysia","MYS","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","372237301.395548","409811525.7166","398178295.085454","491207161.758543","627795268.756166","790059898.29561","1135109063.12871","1315466826.27731","1579178368.21775","1851157782.03236","1932462656.46393","1934321145.10093","1981450933.42544","2272548374.99827","2378967332.15807","2870230510.58109","3858958362.21637","4374439407.52951","4989041042.11512","6411573776.41462","9319972512.85125","11601561915.0929","15135481037.4243","15727332241.2562","11516738334.1296","12093368421.0526","14045894736.8421","14571315789.4737","14918421052.6316","13640342105.2632","17311228947.3684","19749687611.2251","21080904110.5557","29075806054.6048","30751381926.5056","28291461583.7679","34676139483.4355","38842713816.305","40581121798.6531","42100106117.6049","42056108582.0431","34937198257.6774","35600533127.7011","37115785947.3414","40230526273.8389","41088650980.5517","22068754784.0857","20869341385.913",
"Malaysia","MYS","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","240541738.290203","275296427.57109","1480971445.35736","1541472267.75179","1620005397.7807","3159782647.02958","2393329914.56924","-115011121.400029","-731354840.81234","438126009.850341","2930908807.07678","3573439833.53749","3214482863.25793","5783369703.19154","5426565771.63696","4277474074.09686","2525440177.45737","390899614.554798","3150291475.56644","3036795456.26715","1577208530.16156","-103417812.287354","3848259648.22328","3509536913.88488","17504953017.9965","22470131578.9474","20721289473.6842","18266842105.2632","18094657894.7368","25647921052.6316","27372102631.5789","32981557785.6398","38041835538.5829","38113020960.7726","50831096977.7554","40731049060.0332","38403087573.1014","45938381870.8028","36643050452.159","30577423644.4363","34605096942.4725","27943873214.8424","24534516760.7601","27315981201.5082","28425817652.2056","30122941693.1879","33105064816.8606","41042509081.441",
"Malaysia","MYS","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.97889059542095","2.77026156423141","3.22142349316692","3.2575061838219","3.40735959652059","3.19286715466158","2.90288091540039","3.12850835023958","3.09655471643371","3.39788495195363","3.79089339855236","8.17414053233507","7.88866349594408","7.84839178198384","7.13291792433391","7.0119652355923","6.9606951652256","6.88138245258258","6.68000742126528","6.92597098879747","6.90286172482511","8.49347327184044","8.69459560747221",
