"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Antigua and Barbuda","ATG","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","1.39191919192782","1.44516129033242","1.6724014337037","0.690721649489031","0.58612220743192","0.644640605296343","0.960967741935484","0.994524959742351","0.911406321575813","1.0245087947008","0.891679208772308","1.06154385636806","0.873556108384321","0.849696264578824","0.964748082941381","1.44403980520855","1.06862417251633","1.2141586803002","1.51438576173159","1.14715581058301","1.20674099649176","1.35996726837267","1.4824079861624","1.36562933615209","1.80480710221676","2.00731040464519","2.34548565913852","2.22150427918371","2.05710105891008","1.91911690058002","1.70769410286918","1.60896781603545","1.99158680224132","2.27176185381541","2.56664196524718","2.59539503109124","3.13807226417097","3.56599291206459","4.45291026210817","3.81214435703121","3.54169492197235","3.19233839911254","2.57454410992798","3.34053055887242","4.17117337606186",
"Antigua and Barbuda","ATG","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14102557692308","","","","","6.32051288461539","","","","","8.5","","","","","9.42307692307692","","","","","8.46153846153846","","","","","8.46153846153846","","","","",
"Antigua and Barbuda","ATG","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","",
"Antigua and Barbuda","ATG","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","12.8328762385783","15.0687617309931","15.761612280731","17.2077537019479","15.2420981367632","14.859911333373","12.8299116096246","15.6936650104907","10.7158562372403","8.49285612973141","8.03744270652765","7.45649008143252","10.0723958925799","7.0279623056441","7.07652507843293","3.41602382487901","2.75283840346101","2.80157298066309","3.01102376379545","3.14599926368254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210","220","290","250","250","270","280","290","320","330","330","350","389.999985694885","409.999996423721","400.000005960464","409.999996423721","439.999997615814","460.00000834465","479.999989271164","1389.99998569489","490.000009536743","540.000021457672","699.999988079071","469.999998807907","479.999989271164","490.000009536743","500","500","509.999990463257","519.999980926514","","",
"Antigua and Barbuda","ATG","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","9999.99977648258","3000000","2059999.94277954","3109999.89509583","5380000.11444092","3599999.90463257","3279999.97138977","5500000","9039999.96185303","4949999.80926514","3369999.88555908","2359999.89509583","2950000.04768372","5050000.19073486","5559999.94277954","8449999.80926514","4340000.15258789","4610000.1335144","7230000.01907349","4670000.07629395","3000000","4159999.84741211","2269999.98092651","3869999.88555908","4349999.90463257","9979999.54223633","10840000.1525879","9880000.11444092","8579999.92370605","13510000.2288818","5630000.11444092","1899999.97615814","8060000.4196167","3279999.97138977","4989999.77111816","6070000.17166138","4260000.22888184","19659999.8474121","15420000.0762939","2069999.9332428","1590000.0333786","2549999.95231628","1490000.00953674","180000.007152557","10300000.1907349","17590000.1525879","27440000.5340576","25780000.6866455","",
"Antigua and Barbuda","ATG","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","3000000","2000000","1000000","","","","","","","","","","230000.004172325","409999.996423721","-50000.0007450581","310000.002384186","-59999.9986588955","-170000.001788139","-180000.007152557","-170000.001788139","-189999.997615814","-189999.997615814","-200000.002980232","-180000.007152557","109999.999403954","200000.002980232","159999.996423721","119999.997317791","","-589999.973773956","-239999.994635582","9999.99977648258","-79999.9982118607","","50000.0007450581","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","0","","",
"Antigua and Barbuda","ATG","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Antigua and Barbuda","ATG","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","2329629.62962963","-2655555.55555556","5596296.2962963","-7303703.7037037","-6129629.62962963","2992592.59259259","6798888.88888889","-100000","0","2614814.81481481","13766666.6666667","-570370.37037037","1448148.14814815","-32255555.5555556","27514814.8148148","16418518.5185185","703703.703703703","31722222.2222222","21033333.3333333","-7822222.22222222","-2966666.66666667","-40514814.8148148","4538975.18518518","-17446761.4814815","4143703.7037037","-21998042.2222222","16827417.037037","-15902593.7037037","-7362741.85185185","-6987331.48148148","-4003991.85185185","10399664.0740741","-1182224.07407407","22844810.8762122","-13086360.5988337","31532396.1392248","34070249.5433593","38894646.1314522","16373212.9262561","-48943946.8107767","16798640.6963634","46270385.5522693","-35117230.5146746","27988150.8783721","173427186.144421",
"Antigua and Barbuda","ATG","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","37000000","42088888.8888889","67718518.5185185","114714814.814815","125259259.259259","126714814.814815","99718518.5185185","150166666.666667","174800000","212492592.592593","222014814.814815","204500000","246329629.62963","235440740.740741","258785185.185185","261770370.37037","270429629.62963","287503703.703704","291040740.740741","309940740.740741","313855555.555556","320837037.037037","352705185.185185","342390740.740741","317498518.518519","302992222.222222","352284404.074074","402358690.37037","455354766.666667","559702264.444444","648910962.962963","669885794.074074","478906695.555556","453883552.962963","430720477.037037","483547436.666667","494380492.222222","532352266.305778","426109557.430667","443151157.448148","493872461.369778","622729546.1","626763854.243826","436570985.332556","531840592.592593",
"Antigua and Barbuda","ATG","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","","1030","","","","",
"Antigua and Barbuda","ATG","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","27.25","7.5","6","4.5","0.5","3.5","13.25","3","3.25","9.8475","12.53","7.9525","5.475","18.2125","5.2625","3.225","","","",
"Antigua and Barbuda","ATG","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00862424593260885","0.0130067310311428","0.0614175115242869","0.0506055939935956","0.022801073730932","0.00931126309068708","0.0410362132721704","0.0164642567557327","0.0563298734883682","0.0383246201179107","0.20506126373379","0.233122669027014","0.0926173523139876","0.0825494777824578","0.0494457219389145","0.0365529085021458","0.0152224719503568","0.0246388784224925","0.020268049071343","0.0781252852157955","0.0790991931093324","",
"Antigua and Barbuda","ATG","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","91.455997","92.82127484","88.32960469","84.51924174","77.74726461","78.94861328","78.59416221","82.52168233","77.84682945","75.9201898","72.54578976","70.06928107","73.54021607","73.78091155","79.72207137","79.57058352","77.67997833","78.81392656","78.45992138","74.99635317","",
"Antigua and Barbuda","ATG","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5635394087468","86.4357395354498","83.0360670807757","82.689985529302","83.0002655879163","81.9151556915403","68.7441586076193","82.5632996483941","48.8420592843119","49.9692315944392","54.2789587360279","52.602273200758","50.6316590362898","53.7088597191555","53.1770868755676","64.7555948564249","67.4823157623824","67.8791202651167","80.0727351557493","78.8233683295197","78.2819593006411","",
