"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Comoros","COM","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","92.3213354257446","91.9863695926806","91.8462024728803","91.7403609671194","91.6910854517113","91.5780062386463","91.3228708086576","90.7778796811879","90.5519368569942","89.6836556033922","89.30369820664","88.9902981867583","88.2452401698023","87.6989139629242","86.958602491028","86.4434395602699","85.6881826687389","84.9890302054221","84.6937135603141","83.8134362007378","100","100","100","100","100","100","80","80","100","100","80","80","100","80","80","80","80","80","100","","","","","","","","","","","","","",
"Comoros","COM","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.10728178270501","0.109690972900757","0.098816863339495","0.0937117696580321","0.0968637559545131","0.104649740151348","0.104112904309478","0.0983829976426408","0.108063061922592","0.116166007096163","0.102476038285619","0.10772682105184","0.10366351020085","0.126715956579574","0.129727508125919","0.122312493674362","0.131003972861196","0.0818816114197502","0.0772769975712156","0.0946585254503367","0.109443028337263","0.0908379490675728","0.0880092212592454","0.0971880063318744","0.0823990080669748","0.0901966333277735","0.0965559329601654","0.113455506304851","0.114550712253033","0.117963161798891","","",
"Comoros","COM","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6030328141529","","","","","","","","","","","","","","49.2539423339516","46.5446643747675","42.0889808080041","43.4604839050219","","","","","","","","","","","","","","",
"Comoros","COM","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66","2.68","2.65","2.88","2.97","2.87","3.02","2.57","2.51","2.65","2.78","2.58","2.59","2.72","2.57","2.66","2.79","3.06","3.12","3.19","","",
"Comoros","COM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","125.968615083466","91.3578914679871","74.3134960830274","71.833452712203","59.3506224810863","71.3251515435507","62.1170642461194","60.8404438042457","56.5778699557491","56.3560351499588","48.0727847550571","61.4190345805151","43.2107521318369","48.2925762908515","41.5111661219029","39.3413022812677","","","","","","","","22.6883521473509","20.4765856619916","16.0319719719406","19.8917774460878","23.0581505446943","15.9413813402794","19.6017429014302","25.3593334027735","17.7424443655587","31.0646644057647","","22.1862749684664","24.5080612471985","19.8956505515027","21.8207331440722","25.3902852009854","20.4305714443579","38.0150025716491","",
"Comoros","COM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","689999.997615814","389999.985694885","360000.014305115","209999.993443489","119999.997317791","109999.999403954","119999.997317791","300000.011920929","280000.001192093","389999.985694885","790000.021457672","759999.990463257","560000.002384186","379999.995231628","469999.998807907","569999.992847443","1139999.98569489","579999.983310699","740000.009536743","270000.010728836","90000.0035762787","490000.009536743","629999.995231628","910000.026226044","340000.003576279","409999.996423721","409999.996423721","550000.011920929","839999.973773956","889999.985694885","810000.002384186","870000.004768372","1216436.98215485","1027894.97375488","1024576.42555237","923382.818698883","785626.173019409","799401.581287384","703999.996185303","836352.467536926","893509.984016418","",
"Comoros","COM","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","-47431.3","-7643.9","248466.4","54751","2313262.2","488875.5","14192294.4","4385001.3","3497446","10078177.3","12613611.6","11335066.7","15432649.9","17836043.7","23334892.9","21968415.6","23294142.3","12915540.2","9281131.4","3767194","3915742.5","-3002403.4","14549631.6","4537942.5","8743522.2","9188000","9734016.1","4653386.3","2465265.6","-1232177.1","937478.1","10232870.1","8747214.4","8840784","1249946.3","681643.5","644832.9","-8011752.1","-6750672.7","-6873407.3","-3121072.7","-2214224.1","-5493903.1","-455068.6","-596457.6","-6895212.8","54337320.4","3620838.9","66197645.2","14193849.3","15411542.6","",
"Comoros","COM","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","322.596492305463","",
"Comoros","COM","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","39999.9991059303","1590000.0333786","660000.026226044","1740000.00953674","2180000.0667572","1210000.03814697","860000.014305115","3250000","2180000.0667572","3809999.94277954","4329999.92370605","3059999.94277954","2849999.90463257","5559999.94277954","1639999.98569489","4269999.98092651","310000.002384186","430000.007152557","4159999.84741211","1580000.04291534","","","","","","29999.9993294477","59999.9986588955","9999.99977648258","29999.9993294477","5300000.19073486","699999.988079071","3680000.0667572","6710000.03814697","1820000.05245209","3450000.04768372","4360000.1335144","289999.99165535","2119999.88555908","4989999.77111816","3569999.9332428","5699999.80926514","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","180000.007152557","50000.0007450581","870000.004768372","579999.983310699","779999.971389771","109999.999403954","90000.0035762787","810000.002384186","720000.028610229","1740000.00953674","2440000.05722046","1580000.04291534","3430000.0667572","90000.0035762787","1320000.05245209","1299999.95231628","689999.997615814","479999.989271164","29999.9993294477","39999.9991059303","150000.005960464","119999.997317791","39999.9991059303","90000.0035762787","59999.9986588955","0","150000.005960464","150000.005960464","150000.005960464","189999.997615814","200000.002980232","","","","","79999.9982118607","119999.997317791","","0","0","0","","","","",
"Comoros","COM","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","1919999.9","","0","0","150000","0","0","0","0","7546566.71700799","3767051.25949986","3266400.37765459","393003.10379242","2506163.33401032","-1446978.12497841","190704.780596669","177714.239994358","889525.017698175","510000","20000","384216.3","271000","93636.115","1145914.995","430423.479","793243.734562107","672560.378635016","558865.800033746","778420.213878796","7691947.28915688","4650574.15690676","13839598.1677915","8350406.72212085","23118440.5401981","10375197.4614675","4231644.417","4684558.67518389","4936699.51044482","3569823.72997207","3919473.02500831","5672348.12858009","4300803.96632158","3873524.39159791","",
"Comoros","COM","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","11364186.8537351","24270491.4143078","16865311.9575918","17949796.9265657","28460729.3046019","31342711.2655742","29630124.2529628","39669386.4198277","43922071.8153094","43713966.6664042","44736241.1606698","40942272.2882874","45079224.5097712","54312015.1999291","43763332.3705024","37552380.4768797","","","","","","","","25786169.5162725","45782145.7742264","57917210.0369814","74782396.0737741","86852775.0176039","114724720.252723","138456636.709201","145587459.032864","152893904.421021","192652079.081073","","162177747.280197","162798876.355325","110333618.169941","149098792.937968","166309974.58538","165725223.147028","245137603.919011","",
"Comoros","COM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","70.8975377283557","35.06034608114","35.8340318524728","46.563400576369","29.7198249665736","29.6601550387598","25.7463961194234","39.9180132134045","41.0645391759944","38.5809259992085","44.4686010535998","43.2257664335447","45.7385350545611","41.5722379603399","41.2957598103766","47.3664469806568","","","","","","","","60.8687417134919","60.7203907203906","61.1386957960941","62.1761658031088","61.3936850878953","62.180710070417","62.0858331597655","61.137244328846","62.4937707319283","64.4201416887394","","54.2822465297612","49.8222997060927","49.8146120236991","49.6902919306492","49.5469892220521","47.9075005784177","42.6591745966796","",
"Comoros","COM","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.33479441047855","0.329611261549071","0.324398241262458","0.318999617200459","0.313360234104199","0.307362029913418","0.301065308012969","0.294685683716122","0.288473487067512","0.282541131468562","0.277014212960003","0.271706189466996","0.266167636472337","0.259888767607464","0.252638125036438","0.244399491649057","0.235590044327173","0.226774774271879","0.218523387045261","0.211154821964","0.204648995488277","0.198810805520211","0.193401728118826","0.188157647160991","0.182924941675086","0.177709731658305","0.172575382254472","0.167541318266643","0.162647195712119","0.157921078333714","0.153347818804217","0.148927492931672","0.144679146170454","0.140607424071991","0.136728692410927","0.133026349449987","0.129493679712325","0.126120042997233","0.122907499815639","0.119847038303113","0.116928556651886","0.114139214722203","0.111451562293707","0.108835791905966","0.106274269364398","0.103763088117211","0.101305437452464","0.0989003799296134","0.0965464588986871","0.0942444207302928","0.0919926745525618","0.0897957492073798","0.0876588479469624","0.0855950170531611","0.0836082759330362","0.0816996544733075","0.0810920394647925","0.0792962339094725","","","",
"Comoros","COM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","3.2258064516129","","","","","","0.182149362455699","0.120898194690899","0.0570027931309351","0.351808241304841","0.208216831169706","7.79256564947908","0.0272050448262926","0.220068659890009","0.0434071910375124","","6.86231720177776","0.507927057189912","","0.456100342077154","","","","","","","0.342189995080986","6.42121470664526","17.6841002349365","6.16710553853539","2.88142080935743","1.31973533305608","7.63630419688538","7.45032842735926","18.1733061330913","9.85942036631763","14.2733395124857","17.7752699979068","30.5276815045674","33.9662053512121","33.8442094832978","19.3707745803459","31.7723796311862","",
