"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tonga","TON","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","3671360.58785826","4265612.52243275","5043501.50526941","8535712.5191642","15702018.100459","9327258.12954054","9815405.35008648","13392990.2511876","12065718.6378501","14371080.4348784","15961043.9708211","18778023.4287691","13503442.5525941","19176190.6632099","22916649.1760252","20639479.1307267","25047187.1010982","24791978.8977645","31638738.6897844","38765957.2230408","32336151.2870178","31749871.8265668","28102086.9079301","32875840.7135283","","","","","","","24261943.4171312","33711234.8577594","39124033.3207722","44843200.5097821","46685348.8666571","43161488.3252569","37009253.0224663","51426149.6760878","43707213.9262791","45042474.6324301","67363413.8893971","80352967.4697336","91779809.8045833","74694566.7730647","70256881.1122332","103168335.198981","102004945.659173","104850808.124847","112481817.777651","99779579.3254015","58744817.3831502",
"Tonga","TON","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","-1251040.20031656","-1026775.28271537","-1125108.7850498","1519392.19738575","-292524.756115455","-4493469.62592054","906072.707007282","-946455.617429938","-2382493.4313816","-3580090.40825492","-7811328.8101109","-676219.119262767","-1255939.15874473","1761923.03646469","-964510.060825888","317351.670261698","832261.346132991","-4178172.83814161","-3219016.52172602","14363589.5225765","-3638557.42010429","-2720215.14223063","4403956.18909527","-22587827.8506194","","","","","","","-4482641.28605389","6115730.88494423","-1199417.12585376","-39364458.7449397","-25475868.279446","-17378261.4525882","-10814979.9934306","-21332150.9247689","24295294.8159773","-25862617.86138","-1844401.48505953","-9092285.22124896","10715495.3894387","-11302257.5473832","3380925.3497075","-3105332.80308958","28208205.2306003","-16575132.6975372","21142431.5302781","25021109.2472086","72104518.7659177",
"Tonga","TON","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","11.9018404907976","26.1096605744126","23.4062797335871","19.4776119402986","13.8787678039086","28.4461152882205","34.4629349470499","25.6503112740213","23.6604331966698","34.2363783059411","14.3422207694492","17.3183243306086","33.1757601096121","25.3843415443194","24.5186341956635","12.6920027687351","17.3550021492932","10.881967576897","16.7636274710763","19.0429167950118","19.909844068673","19.6777369049465","22.6032360462051","24.6861011661194","","","","","","","32.8696607547676","35.7630954538577","24.3454327780447","32.5762409019938","26.827215757443","26.3803826786214","28.1457746600472","23.8726675825762","30.9528893220253","23.9061229962921","29.0236135706545","41.3206949348031","45.8188939577743","28.7182596453574","26.5905460270073","33.6917709373561","34.2440474738596","34.3791592141875","32.2612513576632","32.5269548612441","34.2331952215954",
"Tonga","TON","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.347107203","","","","","","","","","","7.347107203","","","","","","","","","","7.347107203","","","","","","","","","","","",
"Tonga","TON","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.017","0.021","0.024","0.025","0.03","","","","","","","","","","","","","","","","","",
"Tonga","TON","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","4","4.5","4","4","4","4","4","4","4","4","4","4","",
"Tonga","TON","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","2.5","2.5","",
"Tonga","TON","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","12","12","12","12","12","12","12","12","14","14","14","14","","",
"Tonga","TON","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","13.9","11.7","10.3","10.8","9.6","8.2","7","10.3","8","7.4","7.4","7.5","6.8","7.1","6.5","6","","",
"Tonga","TON","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","",
"Tonga","TON","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201","201","201","201","201","201","","",
"Tonga","TON","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526","0.531748831272125","","0.545081198215485","",
"Tonga","TON","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","2.69008815273902","8.4951258808404","10.4200163056365","10.4467543195429","13.7340430590279","15.6179847347829","18.3963222125805","22.2018858366153","20.7093059399932","21.4844763765008","25.4436149677899","24.7243214632282","29.4306266450612","36.2358897941853","39.0809578959166","37.6865367365245","32.0911021398735","30.1231572448305","31.6851880836855","30.3187704760591","35.5065830366729","35.5928257342592","40.4072717848548","42.2696205061295","37.8560531816034","40.5102913014602","41.8808171131913","44.030409527589","44.6153575903784","40.5775478587792","52.8335931001416","48.2300855560993","55.0753311245816","52.273297632971","48.0120885521749","39.9272072252355","32.9748581964039","30.6199718129542","30.6821476575908","31.5762623520997","34.083931978546","37.4141888567526","37.9906625770229","39.6451027923713","37.7393881747902","39.1960378092074","",
"Tonga","TON","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3731796444657","10.6057193507607","10.4781361324885","7.71220540333397","4.29691693462225","3.68327094992369","3.58311151186513","3.21976085312087","3.65355130263791","",
"Tonga","TON","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","2.23499025104569","2.38545019694911","2.37935167643209","1.89092008230045","1.92284736149359","1.58237305677368","1.35350090937416","1.27983835468778","1.07552941292321","1.13087533608203","1.62038878408094","2.11881634700478","2.3182170565947","2.48646276065347","2.50889718892865","1.33918094998863","1.15295447895065","1.60606503378734","1.77520598652499","2.01711005651778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","",
"Tonga","TON","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Tonga","TON","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3883666992188","95.5862197875977","95.7714309692383","95.9408416748047","96.0913009643555","96.2213287353516","96.3373489379883","96.4399337768555","96.5411987304688","96.648078918457","96.7675247192383","96.9064788818359","97.7099990844727","97.2538528442383","97.4530029296875","97.6615524291992","97.8738021850586","97.3229064941406","97.6999969482422","98.4772109985352","98.6562881469727","100","98.629997253418","99.857063293457","99.9229583740234","99.9910659790039","100","",
"Tonga","TON","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248000","","","-72000","-17000","-130000","","","","","","",
"Tonga","TON","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-218313.5","173827","49201.1","227726.3","-392928.6","-531008.2","-635413.8","-635795.2","-654931.1","-1363111.2","-1657037.7","-1285616.4","-1119002.1","-483839.1","1091685.2","1068859.7","1719688.5","-1205380.6","1089114.4","-1768108.3","-1079301.9","-1200977.7","-1430173.7","6385524.1","14116317.6","39054270.8","36282667.9","9227203.8","636127.6","-662663.8","-653911","-613043.8","","-3171490.2","","-2009349.1","",
