"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"St. Lucia","LCA","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.8899592","6.8899592","6.8899592","6.8899592","6.8899592","6.8899592","6.8899592","6.8899592","6.8899592","6.3","5.2","6.6626562","6","5.8311655","5.8311655","5.8311655","6","5.7","5.6","5.9","5.3","5.1","5.2","5.8341738","6.3","7.0920057","7.0920057","7.0920057","7.8","6.07","5.748","5.426","5.104","4.782","4.46","5.01","4.37","4.44","4.51","4.345","4.18","4.21","3.99","4.75","4.2405071","3.7310143","3.5895498","3.4480853","3.3066207","3.3066207","3.3066207","",
"St. Lucia","LCA","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","84969279.456","106568399.16","118820415.45","129085503.16","139099766.57","128373858.18","119863587.38","141845497.44","172687937.07","196364431.12","210460830.16","245894759.68","289704113.99","272106243.82","290695300","330148700","327761800","333128800","352655900","338570500","334346400","371457600","404591300","388804400","350142100","340711900","366548900","435948700","375062500","477711200","435753900","534220900","520380700","524214100","532827200","535356900","517303000","519964300","555658200","560162339.946091","584011510.599792","564046503.585886","555786317.341375","500445839.57353","537681299.69949",
"St. Lucia","LCA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","12.1356396428218","-0.0347632327288778","-19.5166995681759","3.35576332908704","5.59713953998269","9.52952864000962","19.90996825045","9.76196704011916","35.7834843674077","-23.4608666925725","57.9447007934315","-10.2101974716432","8.52272408462575","-20.7651320551644","29.6489932110212","-1.79391333805168","-21.840109341249","8.62826406618622","-0.595940353901184","-21.5227071429974","-1.30708633265004","-14.6993313106613","4.00942544828567","-23.6632945764131","13.4002494421429","-14.3116349348356","4.61646580450068","-23.3816779299228","9.59540695092416","2.73911227154046","22.3914764970363","-2.98970596296671","-24.2739310377893","-2.76455597739694","18.1972721881795","3.92835641180011","-8.6327516765818","2.35573102874554","-8.52348331697222","-2.24770386469056","12.8402469540232","3.56441749212199","-9.56601144119811","-9.20966072972776",
"St. Lucia","LCA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"St. Lucia","LCA","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"St. Lucia","LCA","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","20","20","20","14","14","11","11","11","11","11","11","11","11","11","","",
"St. Lucia","LCA","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","","","","","","",
"St. Lucia","LCA","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","19","19","19","19","","",
"St. Lucia","LCA","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.50018","63.47845","63.57439","63.62984","63.6504","","",
"St. Lucia","LCA","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"St. Lucia","LCA","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234917325","207945150","221952000","256351000","280976698","307672698","345160633","357858781","365092989","386127360","377435644","389430133","326997421","220032839","245408664","260690000","278110000","326820000","","","","",
"St. Lucia","LCA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98550436854647","5.04402489626556","4.8083950617284","6.48184546136534","5.34500611111111","7.63579608610568","7.31184444808232","5.99534919473916","4.46154996272419","5.28911410839431","3.42650836581618","6.29042950525929","5.45692129274067","6.13611416956759","4.59942198673721","","","","","","","",
"St. Lucia","LCA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","36.355652173913","37.4161904761905","43.3438383838384","46.1986842105263","40.3580265094412","42.7914062500039","44.9025054466231","47.2718934911243","50.6281896551724","52.1263318112633","48.9109265175719","49.8656004828002","46.6780769230769","48.7426717144402","49.8097772184743","51.6107787378641","52.3666072300469","53.4096641544118","54.7288566061629","56.3412932101245","59.1158451151708","64.5323349792531","64.8566646502058","65.447780420105","65.4257234722222","69.1118255055447","72.6638226479852","73.7687537294455","73.8247503654163","78.0258814890724","74.8914174171819","72.8676699828802","73.9369472091762","73.4186982447371","71.6126417288562","73.2819758025687","71.738367981333","68.9494518437336","69.9738896694056","62.5124554314869","71.5272379309305","",
"St. Lucia","LCA","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.14","24.57","23.93","23.31","22.72","22.17","21.69","21.29","20.96","20.68","20.42","19.48","15.84","15.67","15.52","16.72","15.27","",
"St. Lucia","LCA","Total fisheries production (metric tons)","ER.FSH.PROD.MT","600","600","600","600","800","800","900","1000","1100","1100","1419","1519","1519","1627","1700","2000","2200","2500","2600","1024","969","891","921","910","946","1152","940","751","826","847","988","1056","1128","1404","1356","1354","1414","1419","1711","2198","2028","2189","1913","1690","1712","1605","1657.24304199219","1742.39001464844","1902.0400390625","2078.36010742188","1984.90002441406","1832.80004882813","1971.90002441406","2035.30004882813","2018.19995117188","2056.10009765625","2149.43994140625","2118.44995117188","2048","","","",
"St. Lucia","LCA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","",
"St. Lucia","LCA","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100","-60","20","20","60","-180","60","-20","-100","-180","180","-140","-80","-20","-100","-280","-420","-220","-260","-380","-180","100","","","","","","","","","",
"St. Lucia","LCA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0.641171415844819","0.713567322454668","0.718345415274292","0.521535520637572","0.544167361474917","0.588838019289659","0.735135575225904","0.873482632226234","1.16175430055146","1.21698027869522","1.86284490053699","1.89739648866458","1.8218182043161","1.6861054129038","1.73672390919121","1.79496717079605","1.86312563151632","2.06963410547807","2.19661999302554","3.59839081409054","3.19386938699477","2.51948016313182","3.43275147715814","2.53335998846181","3.2146512797534","2.85045827480479","3.74865051662085","4.29451714088245","3.18031065440065","3.05382100936108","2.87848121784704","2.82057759883726","2.21947342975726","2.23745995676489","4.23690818444549","2.76563270962107","2.52638536024975","2.5656608595977","2.59706577331354","2.82552922114873","",
