"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Brunei Darussalam","BRN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.28772666346324","3.28165749058244","3.26884897733044","3.24838795159438","3.23084719993243","3.22749828539154","3.21176878345592","3.22823650461177","3.26193647900161","3.3048042526161","3.34725365807007","3.35987599914901","3.36468099288519","3.37559166274532","3.4026690721923","3.44920059253205","3.2169231149201","2.98886665148664","2.76333884991026","2.55517894187931","2.38349616151381","2.49551128590971","2.62928891098956","2.76179863265368","2.86420570116106","2.92756634243082","2.87679398413499","2.80780232216212","2.72992612224041","2.6414808454759","2.54917194847679","2.3945150193452","2.24974917033264","2.15703321741216","2.13852398201894","2.18243891428249","2.29354036248326","2.44725850119483","2.64932964515156","2.88271431689899","3.11526858699883","3.34182428491507","3.54599571209085","3.73953734363503","3.91885687727074","4.07369475551675","4.2201540436457","4.36823539722186","4.52416996294066","4.67731272205411","4.80483197190219","4.96093585477825","5.08205509897099","5.19244716254237","5.3258858687918","5.50114021076319","5.68130476876102","5.90715228732829","6.1526963543891","6.37691177741294","6.55641912435391","6.71264065028412",
"Brunei Darussalam","BRN","Population ages 15-64, male","SP.POP.1564.MA.IN","22397","23216","23959","24717","25635","26793","28264","30014","31970","34002","36036","38165","40245","42356","44603","47062","49624","52589","55728","58802","61682","63829","65684","67400","69196","71209","74168","77308","80520","83727","86877","89606","92412","95193","97897","100520","102761","104980","107248","109701","112459","115529","118910","122368","125753","129022","131617","134308","136968","139581","142228","145225","148109","150875","153553","156112","157941","159910","161843","163505","164796","166238",
"Brunei Darussalam","BRN","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.9236235805872","19.1273060948517","18.775105037167","18.7174277890646","18.6502238364727","18.3967402267318","17.9420033118959","17.4218204534597","16.8881020823109","16.4655143592658","16.2070834263126","15.9058444518737","15.8873223109359","16.0212583386387","16.1258655912552","16.0813709965776","16.2896095235743","16.2158599283343","15.9460152443999","15.6337501275322","15.4035091583968","15.1761285909713","14.973893585281","14.8139224367276","14.657764887933","14.4838983851166","14.1950570865239","13.9802001372268","13.8133222473389","13.6838472351995","13.5735023512574","13.3485870454672","13.2368603843482","13.1835351960667","13.0900944151064","12.8696179673833","12.5051256116563","12.0158605122231","11.4316520444379","10.8366856893379","10.3298949007396","10.0397566985276","9.74477009446252","9.47445272259015","9.22354034767527","8.97567200013432","8.71143375680581","8.48177117567153","8.29630111937666","8.18019102699855","8.13186813186813","7.99762035126143","8.08059252473624","8.27242473651995","8.42210656854175","8.44007112504144","8.58178387905568","8.40282106275736","8.02063516713903","7.61974711253204","7.32555487990271","6.90691679524329",
"Brunei Darussalam","BRN","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71000003814697","","","9.03999996185303","8.17000007629395","8.05000019073486","7.40999984741211","",
"Brunei Darussalam","BRN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8499984741211","","","66.0100021362305","67.9100036621094","67.2600021362305","67.4899978637695","",
"Brunei Darussalam","BRN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7900009155273","","","82.120002746582","83.4899978637695","78.6900024414063","80.25","",
"Brunei Darussalam","BRN","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.370002746582","94.3000030517578","94.1500015258789","94.0199966430664","93.9400024414063","93.870002746582","93.7300033569336","93.4700012207031","93.3300018310547","93.2200012207031","93","92.8899993896484","92.8300018310547","92.7300033569336","92.629997253418","92.5","92.2699966430664","92.1999969482422","91.8099975585938","91.6100006103516","91.5299987792969","91.3899993896484","91.1800003051758","90.9300003051758","90.9199981689453","90.9000015258789","90.8099975585938","93.120002746582","92.2399978637695","","",
"Brunei Darussalam","BRN","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19000005722046","1.28999996185303","1.37999999523163","1.5","1.61000001430511","1.70000004768372","1.77999997138977","1.95000004768372","2.09999990463257","2.22000002861023","2.45000004768372","2.59999990463257","2.71000003814697","2.80999994277954","2.90000009536743","3.08999991416931","3.29999995231628","3.34999990463257","3.67000007629395","3.89000010490417","4.03999996185303","4.19000005722046","4.3600001335144","4.6100001335144","4.21000003814697","3.76999998092651","3.41000008583069","2.84999990463257","3.21000003814697","","",
"Brunei Darussalam","BRN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.50988416","78.11615427","77.65919956","91.2719622","104.71821105","105.54356846","96.16434846","89.83625561","79.71511248","70.41862994","66.3821619","74.31163912","78.2223328","79.90009357","58.58831891","36.99943213","34.46210243","35.10221587","37.07630221","38.14549051","","",
"Brunei Darussalam","BRN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.3","0.4","0.5","0.4","0.4","0.3","0.4","0.4","0.3","0.4","0.3","0.9","0.4","0.6","0.6","0.2","0","0","0","","",
"Brunei Darussalam","BRN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","",
"Brunei Darussalam","BRN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8896","","6.113","","5.3561","5.4944","5.32","5.1067","5.116","5.1211","","","","","6.2958","6.6426","6.4721","6.0989","5.8974","","","",
"Brunei Darussalam","BRN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.766357421875","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.537449836731","","","","","","","","","","",
"Brunei Darussalam","BRN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7142868041992","89.916633605957","82.8783187866211","90.4989013671875","88.1705627441406","","91.4024429321289","92.037467956543","87.6588516235352","92.0089416503906","91.4600601196289","92.0344161987305","90.6857070922852","90.4971237182617","91.2538070678711","87.7416076660156","",
"Brunei Darussalam","BRN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","45.30275","46.23306","47.30766","47.94455","48.01643","48.70315","49.15434","49.48698","49.77843","49.97499","50.50206","51.56204","51.50299","51.88289","52.08726","","51.49864","","","52.34655","","50.97341","51.80569","51.61266","51.27715","52.08611","52.8719","","51.51182","51.38437","50.67622","50.43775","49.95769","49.89005","49.63467","49.42529","49.58449","49.68214","49.51667","49.33153","49.24117","48.57976","48.32874","48.84685","48.64821","48.98287","49.056","49.31736","49.21436","","","",
