"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malawi","MWI","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","7.99167","8.65086","8.08108","8.20259","9.7767","9.74","8.72","9.32841","10.12109","6.74055","6.91816","8.6411","8.23056","7.15925","8.09113","","11.23547","11.8822","","","","11.95973","10.05253","10.47269","","","6.24558","5.92397","7.01019","7.58961","7.2737","7.47995","7.53567","7.49762","7.50058","","","11.62077","13.60424","","","","","","","","","","",
"Malawi","MWI","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5234909057617","","","","","","","","24.9178600311279","25.8300590515137","","27.0376605987549","28.2110004425049","27.7977695465088","28.8763999938965","28.5196895599365","30.640079498291","","","22.8674602508545","23.9124393463135","","",
"Malawi","MWI","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.72671","35.46582","30.67432","29.53776","","26.28553","25.254","26.22692","26.71083","28.74861","28.80811","29.879","30.8985","31.67723","33.84789","34.03077","34.53697","33.71403","","33.7171","","","",
"Malawi","MWI","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","1.20413994789124","","","","","","","","","","2.4743800163269","","","","","","","","","","","5.2124400138855","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28975009918213","","","","","","","","","","","","","","",
"Malawi","MWI","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","32.628490447998","35.3601684570313","25.6040306091309","27.1260509490967","25.2646903991699","25.416690826416","33.1296997070313","28.7780494689941","29.9643096923828","24.1201000213623","27.4749202728271","36.0898017883301","38.8254890441895","51.0889205932617","35.7366600036621","45.8416481018066","42.2153701782227","36.966609954834","47.4246406555176","38.5723991394043","27.7255306243896","","26.5439205169678","","","","33.8354415893555","","30.9746208190918","","","32.3340606689453","35.9680595397949","34.8993911743164","57.3492889404297","41.7354888916016","53.5944900512695","51.5504493713379","47.71630859375","59.3935508728027","54.6252288818359","","","","","","","","",
"Malawi","MWI","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","75.247","82.38242","80.53733","75.10932","75.64463","82.24607","91.41356","89.39334","104.24226","90.1833","72.1308","81.22579","80.19684","77.64158","81.55541","97.08547","101.30591","101.21191","149.49072","152.31831","170.57825","261.19648","213.38065","","","182.16376","193.62819","197.75674","182.0054","","190.26056","168.52457","167.62244","156.30648","156.91863","154.60388","160.68342","158.38304","161.55706","169.04794","158.12517","","","142.89804","130.12668","","","",
"Malawi","MWI","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4406509399414","","","","","","","","","","","82.0912322998047","","","","","","","","","","","","74.2692489624023","","","","78.7846603393555","72.4917221069336","","","","","","",
"Malawi","MWI","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5118448173467","","","","","","19.084209930874","","","42.4531457153883","","","49.503224264368","","","","","",
"Malawi","MWI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53637810345559","0.58334723123249","0.502631524165962","0.515049820159973","0.320650457131855","0.318152266758492","0.475204950132274","0.525493981355024","0.32876437889644","0.319177747467875","0.301655729044094","0.305645940082754","0.459492667125546","0.391291288006719","0.391574606132807","0.386669609505343","0.391782427295518","0.385922280859378","0.422259383305572","0.450649506016585","0.468377856796633","0.503268284031773","0.378679138287971","0.314322036103108","0.344093080783533","0.373524253367059","0.308072147017005","0.343808967212635","0.355365257581348","0.36943902875939","0.399809028275495","0.387531555056754",
"Malawi","MWI","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","GNI (current US$)","NY.GNP.MKTP.CD","160716785.664287","171496570.068599","181156376.872463","188576228.47543","186196276.074479","223435531.289374","252694946.101078","259044462.855565","236769470.778831","258850354.014161","283331333.25333","361415332.771693","401447105.788423","445258147.198828","563361864.003804","622482056.031489","650602409.638554","780817366.26426","911698471.020505","989349981.637899","1137790912.44921","1154808444.09695","1109995262.90857","1152281154.23902","1152256898.25952","1078471293.11849","1122991779.0554","1126182822.47476","1326084410.26041","1540351476.7168","1837457400.41775","2157029251.23961","1760525268.50387","2028845530.1172","1138597122.38451","1350065775.95739","2242034131.36493","2622014497.5128","1709141159.2813","1734186814.58262","1707156805.57841","1683359689.35126","3451380076.23515","3167351845.9699","3430244814.74306","3616059339.12945","3960216045.7044","4411999296.79499","5298642687.31839","6134858373.78563","6852465549.9367","7888424222.47726","5892688582.03724","5356906885.27346","5887200679.13519","6153437697.03868","5409959443.52822","8790346113.55773","9716731133.97849","10841609234.438","11990729152.6316","12398475876.7461",
"Malawi","MWI","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8959427065.78667","9741605818.91641","9027255994.02071","9902163226.00817","8888163715.84303","10375048411.0162","11134157659.9299","11556411581.4386","12006563123.0582","12371836162.572","12566825930.4121","11941630883.538","12144638610.3214","12837567900.2855","13533427972.4659","13975798627.6567","14632661162.1621","16037396634.4912","17262611522.8864","18700260846.9001","19985729051.0517","20955847353.5593","21351032619.7484","22461286315.037","23741579636.13","24406343865.956","25012607362.8892","26013119290.3345","27155534405.6584","28635017162.8855","28864096822.2423","29658268318.1235",
"Malawi","MWI","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.406927923074215","0.470001751150718","0.532401163042709","0.68240341601501","0.861001212433245","1.52586276226337","2.32458491026059","2.80890846492348","3.35800750837624","4.69082682456809","6.12312161169621","7.69201644386134","12.4737319565136","13.7642760257455","15.8078068177671","17.505760657345","21.0011812851319","21.8621712147279","24.4779072309063","26.411618461805","29.6146028324428","33.7830836581944","39.7478591105134","50.5991822521881","61.1661653855918","73.7264285889413","88.1356192128775","100","106.129094001148","114.331119693053","125.996494288489","136.654250421041",
"Malawi","MWI","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.3706057","3.3","2.8","2.8","2.7","2.4","2.2","2.3919057","2.3919057","2.3919057","2.5","2.6","2.6","2.6","2.5","2.3","2.4","2.8","2.7","2.4","2.4","2.4","2.2","3.6","3.4","3.3","4.6","4.4221928","3.8457709","4.05","4.51","3.52","3.515","3.51","3.5957143","3.6814286","3.7671429","3.8528571","3.9385714","4.0242857","4.11","4.91","4.8599036","4.8098071","6.9","5.7365284","4.6224697","4.6224697","4.6224697","4.6224697","4.6224697","",
"Malawi","MWI","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","159959855680","167696182020","177707882950","184761587130","194318231140","228449069320","225718593440","243239099240","286016394020","276914866530","291022274280","326063256700","328566196530","333344496950","323560316270","324015418190","334482190620","332889424220","358146227790","351775160970","361104239730","381810293540","412300498230","450754564710","468502606600","479879552400","444155947300","454850270900","477083405600","516407026500","514696165200","525877951700","543067039000","537753011500","480109233300","445033950200","494209779100","518984197700","556497165700","611837000000","698482000000","757853000000","901088000000","975946000000","994960000000","989520000000","1022174000000","1070168000000","1107624000000","1134207000000","1159159000000","1242438000000","1337715000000","1353767000000","1379489000000",
"Malawi","MWI","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","-6.35658503293986","4.19426289148745","-1.32415747212912","16.8545389224646","9.60036729184945","-6.28667422012192","2.05724227103676","0.920245781264768","11.8541097139449","11.2189423437059","2.93193851596605","3.1196972382747","-6.54389897371054","-8.19845151735349","6.40092551432403","4.43082657621159","5.72611994332158","0.489392767483082","0.616882143181854","0.838981270314648","2.01599565148585","2.44667789879334","-0.244942806680172","12.7992598759583","-25.1156468640455","52.9796571675984","-28.9208368326275","39.5902454289526","25.5073932797635","0.133950430917778","10.3393166665582","10.1152023292036","5.29887894260754","-5.98268049344898","5.89361599552613","3.30811034744016","3.64414941976077","-9.33025221768968","-4.62055674393741","11.1724530911288","3.60002371256721","3.99564060714582","6.80379505741853","6.10001894268134","-1.20000149402576","6.19998019054877","5.88821602133558","-2.01726878360098","-2.33005444982346","5.2000598588259","0.296187166246824","5.89839252789488","3.40000289238868","5.20002383769933",
"Malawi","MWI","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","","","","","3.01","","2.625474","","","","2.55","","","",
