"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belarus","BLR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","91.1971829146631","","","","","","","","","","","","","","","","","","","80.2802136550073","","","","","","","","100.436682895788","","80.3228734952106","","","","","","","94.11972140518","93.5861553559095","94.5592225163812","80.2325556895875","","","","","","108.365016915692","88.9878993078245","88.4919545390271","86.9599473326324","87.8791869322991","87.0394925815612","",
"Belarus","BLR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5769996643066","39.6720008850098","40.564998626709","41.265998840332","42.3199996948242","43.2229995727539","42.9640007019043","42.0149993896484","41.2809982299805","40.9519996643066","41.2770004272461","41.6129989624023","41.9500007629395","42.2820014953613","42.6040000915527","42.9129981994629","43.2200012207031","43.5169982910156","43.8059997558594","44.0880012512207","44.3619995117188","44.6310005187988","44.890998840332","45.1479988098145","45.4090003967285","45.6790008544922","45.9589996337891","47.3759994506836","45.0390014648438","44.9119987487793","44.3019981384277","44.8139991760254",
"Belarus","BLR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","","","2.6","","","","","","","","","",
"Belarus","BLR","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19735.2241170388","18059.3409294373","17443.780720257","15923.5216391031","14928.3162286598","16684.4435619598","17087.2036555311","17948.9671164025","18302.8228644405","19059.6007701747","19639.602645567","20334.2760764373","21488.3539752173","23685.2409718474","25594.4454177021","27868.5064478641","29920.8995771176","32629.1753050769","32256.8558243985","34734.6936197776","36537.912226069","37082.2000929991","37392.8885987056","37966.1569265581","36361.4339351641","35341.0244484608","36253.0380252094","37137.9143697042","37680.8091058654","38009.8626495396","39327.6624384855",
"Belarus","BLR","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5499992370605","","","","","","","","","","","","63.5999984741211","","","","","","78","69.5699996948242","70.370002746582","71.6399993896484","71.6399993896484","71.8600006103516","",
"Belarus","BLR","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1000003814697","15.4300003051758","15.5200004577637","15.6800003051758","15.8900003433228","15.8800001144409","15.6899995803833","15.5100002288818","15.3800001144409","15.1199998855591","14.7200002670288","14.4099998474121","13.9700002670288","13.5","12.9899997711182","12.539999961853","12.0699996948242","11.6300001144409","11.3500003814697","10.8900003433228","10.5900001525879","10.3100004196167","10.1400003433228","9.89000034332275","9.69999980926514","9.72999954223633","10.6999998092651","11.3100004196167","11.0600004196167","","",
"Belarus","BLR","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","39.4","39.1","38.9","38.8","37.6","35.9","36.5","37.1","38.4","36.8","37","37.5","36.3","36.1","36.2","36.7","35.5","35.5","35.5","35.5","35.4","34.8","",
"Belarus","BLR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05268659","0.12333325","0.12615921","0.12339627","0.12972694","0.14552065","0.39084612","0.39270758","0.73037679","0.76611389","1.56115943","0.93377638","2.00033237","1.85993922","1.34401587","1.4176942","1.25154976","1.25687002","0.72583211","0.55733824","","",
"Belarus","BLR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0189307611435652","0.0143486773595214","0.00616079196333885","0.00709787709638476","0.0262535642832518","0.0164099037647247","0.00274714548140764","0.00548667158000171","0.000973249552771449","0","0","4.72922693006694E-05","0","0","0","0","0","0","0","","","","","",
"Belarus","BLR","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","12","12.7","12.4","12.6","12.9","12.5","11.6","11.6","12","11.2","11.5","10","9.4","8.7","8.3","8.4","8.2","8.1","7.7","","",
"Belarus","BLR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","","","","61.2","","","","","","","","","",
"Belarus","BLR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","19","","","","","","","","","",
"Belarus","BLR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0252522073935132","0.0217606840714207","0.0207367994814023","0.0179585610481003","0.0163186318060205","0.014370321684548","0.0122156464045644","0.0103095228429686","0.00900051575194789","0.00851133625122988","0.00778764008468238","0.00731145798239693","0.00608725984612975","0.00556141235939424","0.00518777900741377","0.00452829391671089","0.00446855707517535","0.00420933389380388","","","","",
"Belarus","BLR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.03","0.04","0.05","0.06","0.07","0.1","0.12","0.15","0.18","0.21","0.22","0.25","0.27","0.28","0.29","0.29","0.29","0.29","0.27","0.26","0.24","0.22","0.19","0.16","",
"Belarus","BLR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2","","","","","","","","","",
"Belarus","BLR","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","2858","2763","2645","2514","2378","2253","2148","2057","1964","1863","1754","1637","1516","1390","1265","1150","1051","968","904","853","808","761","713","669","630","596","566","540","515","492","467","440","411","380","348","319","",
"Belarus","BLR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.03547","27.35101","28.6461","17.86961","","15.04818","14.55155","13.12466","14.26914","14.83151","14.90092","15.95206","17.04407","17.92244","","","","",
"Belarus","BLR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9941101074219","","","","","","","","","","63.5174407958984","","",
"Belarus","BLR","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4965362548828","96.0267333984375","96.0352096557617","96.0993576049805","96.4401473999023","96.6137008666992","97.4891510009766","97.462516784668","",
"Belarus","BLR","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","88.1510391235352","92.2382431030273","95.7969284057617","99.0107192993164","98.0201263427734","94.1719207763672","94.7035522460938","94.265983581543","94.1381988525391","95.5252914428711","","","","","","","98.0301818847656","97.3282699584961","96.6949462890625","95.3236312866211","","","","","","","","84.8250122070313","","","","","","","","","","113.577186584473","112.430809020996","109.937637329102","109.126823425293","109.089286804199","106.724342346191","106.51978302002","106.257202148438","105.644096374512","104.289367675781","103.148918151855","102.59496307373","104.230491638184","",
"Belarus","BLR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","5.34779977798462","","","","","","","","","","","","","","","","","","","12.4812498092651","","","","","","","","","","","","","","","","","","","","63.0373191833496","","","","","","","","","","73.7667007446289","","",
"Belarus","BLR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.97679","","","","","","","","","","","","","","","","","","92.68411","93.29029","93.44568","96.25659","","95.32542","","","",
"Belarus","BLR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","102.072288513184","101.126319885254","100.186538696289","99.0177764892578","98.6071929931641","98.4909515380859","99.3481063842773","100.800392150879","102.033317565918","104.015319824219","105.111633300781","105.945472717285","106.364807128906","107.025032043457","107.780662536621","108.84400177002","94.7970886230469","94.8300628662109","94.0879135131836","94.0824508666992","96.2190093994141","95.8909606933594","97.5360336303711","97.3844604492188","98.2465972900391","98.9318008422852","99.9760131835938","102.225440979004","111.396156311035","113.716766357422","114.999313354492","112.471160888672","102.379302978516","99.9794464111328","98.4313812255859","99.3671569824219","101.789726257324","104.846382141113","105.940521240234","104.369689941406","102.12622833252","99.8144302368164","98.2072525024414","98.3041229248047","99.1497802734375","101.077041625977","101.965789794922","100.500213623047","98.4467315673828","95.3421401977539","",
"Belarus","BLR","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6223373413086","77.2159576416016","","","81.5474166870117","83.5703964233398","86.7277374267578","91.1539688110352","92.5695266723633","95.3452835083008","102.327941894531","104.603927612305","104.39803314209","102.264427185059","99.0799102783203","101.129997253418","103.570419311523","101.357406616211","101.856101989746","100.183609008789","98.0891265869141","95.8130569458008","96.3997268676758","96.9908218383789","96.4265289306641","96.2865524291992","",
