"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lao PDR","LAO","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7903213500977","97.9533767700195","97.4532623291016","98.5585632324219","99.0796737670898","92.4931106567383","96.7142486572266","","","99.5161285400391","99.682502746582","99.5085372924805","99.4631271362305","99.6584320068359","99.6922836303711","99.6153182983398","96.6752319335938","95.2408828735352","95.2419662475586","98.0973510742188","99.4755706787109","",
"Lao PDR","LAO","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.03853","19.80951","21.60781","23.05601","23.98631","24.77323","26.75999","23.03941","23.40961","","21.79133","21.83711","19.90979","19.40707","18.12275","17.37462","18.05856","18.48722","17.88309","17.32903","17.32894","","","",
"Lao PDR","LAO","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","2.21757006645203","2.35389995574951","2.43403005599976","2.94430994987488","","","","","","","","","","","","","","","","","","24.5452499389648","26.3164691925049","27.1345996856689","","","31.6376800537109","","38.113410949707","40.7671203613281","42.2243499755859","46.3167190551758","49.7176513671875","51.3615417480469","50.6237983703613","48.0426597595215","47.9637794494629","48.9280281066895","52.1969795227051","46.7240409851074","47.8357391357422","50.2676315307617","53.6555595397949","57.9251098632813","64.9029006958008","68.9390411376953","71.420051574707","68.6847763061523","66.5028991699219","62.9821281433105","",
"Lao PDR","LAO","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1867828369141","85.9635925292969","85.6399230957031","85.3179016113281","86.2636871337891","87.4721832275391","89.4393005371094","90.7184066772461","92.5207595825195","96.6061782836914","94.6701278686523","92.252311706543","90.1930389404297","97.6821365356445","97.770866394043","98.1006927490234","98.1328582763672","97.2196884155273","96.7127532958984","96.7111663818359","96.3694076538086","98.6121520996094","",
"Lao PDR","LAO","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.65238","53.78154","53.61998","56.65526","57.25369","59.48069","60.75521","64.43911","71.61052","72.82756","78.46642","85.58413","85.50634","88.7759","93.33524","92.25669","90.02973","88.82887","90.17176","89.22253","","","",
"Lao PDR","LAO","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.595070004463196","0.667909979820251","0.700559973716736","","","","0.729560017585754","0.859109997749329","0.812269985675812","0.845300018787384","0.851629972457886","0.857999980449677","","0.75041002035141","0.785860002040863","0.839129984378815","","0.809859991073608","","0.794290006160736","0.791429996490479","0.798229992389679","0.794489979743958","0.791849970817566","0.806810021400452","0.809010028839111","0.81742000579834","0.826380014419556","0.844900012016296","0.846400022506714","0.851140022277832","0.853510022163391","0.858169972896576","0.866580009460449","0.868420004844666","0.873250007629395","0.88170999288559","0.891240000724792","0.903169989585876","0.914420008659363","0.927039980888367","0.934069991111755","0.940360009670258","0.946550011634827","0.954330027103424","0.954900026321411","0.962300002574921","0.962270021438599","0.965520024299622","0.967869997024536","",
"Lao PDR","LAO","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30072506355188","","","","","","","","","","","2.05491974410375","","","",
"Lao PDR","LAO","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-343015.188288466","7578946.94454256","14209207.640155","14174393.36387","22338568.9354276","32744805.2726183","44016925.5241149","47446308.7663677","35079922.300354","13476257.2127029","10560367.9874454","13417110.9418634","15866748.7384546","98850352.9879686","113757813.54127","133046522.398776","153801920.433586","194252993.621979","237439216.847709","306216059.474748","328126478.607976","403685299.969955","955657236.881107","903345977.371112","1096425121.71863","1218839681.60081","1521849596.62189","1835219223.15207","1939273533.50702","2022655936.61956","2043456870.91634","1935378794.41154","2062254347.65147",
"Lao PDR","LAO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4363361273.19689","4704734285.02349","5079488589.51335","5507336139.1167","6076741824.25378","6625569575.06726","7211909432.54066","7678710350.10137","8035034760.10339","8862738466.97599","9343426247.15952","10123229259.7618","10917173172.3776","11569514906.3731","12836707097.847","14431004985.3102","15642850425.6803","17656220725.5962","19161875886.3634","21136802979.0271","22376117248.2801","24562505654.9469","29339581968.1696","32738513911.9639","37279715377.7992","39733495399.3774","44835845958.1785","47800441427.6112","52519996861.7436","55519349513.7429","56377221989.2436","60142410066.4821",
"Lao PDR","LAO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","4149333.7448049","4239625.96189853","4322138.11434493","4139068.69951069","3939573.17928172","4370335.83644712","4532348.90668505","4596728.74701375","4721716.63503206","4871428.99830431","5139954.42062301","5375767.44721991","5626649.76402638","5895298.91622452","6016861.99236831","6344574.01006888","6601069.26450227","6869897.46462944","7165686.72983392","7486772.39353804","7842436.839062","8269171.13625161","8836876.79516599","9350061.08012683","9912160.71396795","10478995.1698275","11189549.0380479","11901641.2526758","12663436.7977665","13477456.4394825","14288285.3371875","15096511.5796094","15909643.3341786","16744064.5669493","17516963.1146253","18194825.3814515","18019679.8610112","18215397.4296767",
"Lao PDR","LAO","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32086847641600","33895803890800","35874199751200","38050688464800","40469835365500","43346256583100","47082385829500","50659154076100","54623183622900","58720891908500","63727966880100","68850836798300","74377000000000","80034000000000","85680828315300","91520000000000","97864000000000","104600000000000","111138000000000","117194000000000","117783632481100","120839753000000",
"Lao PDR","LAO","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4893871286661","8.15313868167047","-0.502691214230708","12.1828238040212","11.5161592139175","7.81275873615979","4.72465363082321","1.4990780383303","10.6112413902999","-1.10074849282155","14.3711544633529","7.52635810502258","8.08265166140431","9.84721909424995","4.69514136652205","11.8971987388184","","","","","",
"Lao PDR","LAO","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.22906","10.345749","10.329158","10.524938","10.477319","10.742865","12.399885","13.726242","14.641307","15.072879","14.903421","15.088478","14.726754","15.434764","16.707586","15.575601","16.433126","13.70599","12.251037","13.156401","12.919876","13.276098","12.808615","12.942733","14.728911","14.789146","16.070566","14.98856","13.156658","13.216977","13.347332","14.573803","15.231867","15.913078","17.077896","17.758776","18.396016","",
"Lao PDR","LAO","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6280543490656","13.6280543490656","13.6280543490656","13.6280543490656","13.6280543490656","13.6280543490656","13.6280543490656","13.6280543490656","13.6280543490656","13.6280543490656","10.2525291403282","10.2525291404583","10.2525291408446","10.2525291403794","10.2525291406812","10.2525291402473","10.2525291405362","10.2525291404598","3.77477524561918","3.77477524554896","3.77477524554387","3.77477524557722","3.77477524547142","3.77477524581395","3.77477524543575","3.77477524553712","3.77477524551327","3.77477524554724","3.77477524555939","3.77477524555939","","",
"Lao PDR","LAO","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27269909.2922138","36146567.5704698","53600652.062443","63159686.4875433","72434602.8621292","84453455.766578","105449552.747021","123477560.965017","272528542.992746","111280835.41426","126523544.98222","150802703.97309","161730150.743411","178441924.719101","198530801.721187","238982385.521567","263751909.812917","326694793.915864","424926405.397215","549169475.571441","681618064.80758","791228233.666418","933755998.996171","915702383.4646","1010835564.38404","1119134597.80763","1181528149.11149","1236649734.07169","1277526307.36315","1352047830.52207","1432470640.28546","1458710856.94008","1637039352.24889",
"Lao PDR","LAO","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.34146360023796","9.76525842685535","7.70142178304901","14.0231085215612","31.8994868284183","31.9961567937267","24.5184451833458","25.2285951637255","27.105003187253","31.1671927481217","39.8223292795684","37.3340772257383","41.0584239850731","41.2647459749228","47.8136677544263","44.1826146400573","38.1752977665039","38.0262780063432","38.5023881880757","37.0716627196607","41.1676290567935","42.8289105532978","43.8062978935092","45.5983158195863","48.6951016193628","46.8477565446","49.336311853544","51.3555397703361","60.3083980809452","60.0060432178517","58.3051916415507","51.8460643955753","41.8824634642904","","","","","",
"Lao PDR","LAO","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5693242191300","6106789153300","8048413910600","8156508073300","10096715860400","11294602235600","14387125701300","19500665644000","19819074645700","20081841747500","17503787023400","20568732050100","26526677341200","26583672500500","29500154733000","32268433892000","34527224264400","","","","","",
"Lao PDR","LAO","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","63699998200","112600001600","175700005800","205500006400","277699993600","","","","","","","","","","","","14663069480900","17296022460000","19405953540000","24164867907200","29121156476200","33189232423600","37063585343100","45413757875000","55000777152700","58001006603700","67080064924900","74075644937400","99916314699100","114361624761400","125540907401600","138232430791300","140491533706400","","","","","",
