"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Burundi","BDI","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","8","8","8","8","8","8","8","8","8","","",
"Burundi","BDI","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4393023303478","21.1291277832023","16.008448385644","9.63675286282239","","","","16.1563334325517","13.8920527963092","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","23.3312142403051","21.9865676917639","20.0558561703613","26.1885002963841","41.0956114448631","42.8805834092981","38.9543741480234","31.6970356268697","17.4888170974155","","","","","","","","","","16.2249942002605","15.997277059224","14.0102494242808","21.1193084432521","19.6244859958104","15.21726706418","12.8137407827567","24.5351341906143","17.4185372635628","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","-4838000000","","","","","","","","","","-4865000000","-14873000000","-11685000000","-12561000000","-11719000000","-22856000000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93","","","6.73","","","","","","","",
"Burundi","BDI","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","2.11389809118157","1.78291957901502","2.22564935064935","3.70489391796323","6.54004004956202","2.6917715505935","1.65505894771023","1.76143777263814","1.64984826750649","1.81311343076065","3.26671494608071","1.46295730880409","1.27130979114014","0.792811098347354","1.17628445331692","1.09551004208411","1.04696216397136","2.09418501676916","3.62535566313563","5.08074393273569","5.43488902636624","4.68568237738033","2.2968603084655","2.36871935260961","2.17924208716478","1.64553891050315","1.59963681436746","1.34853396362717","1.01780436213346","0.980773808197907","1.00710681865742","0.916766396812143","1.32964243287003","1.53191616485909","2.00182118077635","3.12266904397167","3.97077710889932","8.40263966716235","2.96782903333854","2.79825551531763","3.08786161880105","2.57941842839093","2.55133040630394","1.88499534587233","1.52748592284329","1.42204164278389","1.72826355575638","2.02855860149226","1.96965595775582","1.92685187838273","2.25699365358861","5.17025600222004","6.72347296474868","7.61271039459553","12.962592844408","9.16614916101341","13.5692807644883","",
"Burundi","BDI","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41","2.78","3.35","3.22","3.29","3.48","5.38","5.97","10.59","12.46","12.75","14.72","","","","","","",
"Burundi","BDI","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6579321647724","","","","","14.6869537037721","","","","","7.77682289624516","","","","","7.31854420993831","","","","","8.47995008448399","","","","","10.5445414674469","","","","","11.0717491973823","","","","",
"Burundi","BDI","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","",
"Burundi","BDI","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2488883301515","","","","","40.0095359047131","","","","","40.9557801196629","","","","","40.1478129857621","","","","","38.3811682528793","38.2361912138609","41.0113277588908","39.9710720374836","39.3875586351983","38.4308804776861","38.65322349306","38.8962679482295","","","","",
"Burundi","BDI","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800","1870.00000476837","1860.00001430511","1840.0000333786","1740.00000953674","1799.99995231628","1799.99995231628","1850.00002384186","1879.99999523163","1929.99994754791","1990.00000953674","1960.00003814697","1950.00004768372","1940.00005722046","2000","2059.99994277954","2200.00004768372","2279.99997138977","2400.00009536743","2549.99995231628","2880.00011444092","3119.99988555908","3200.00004768372","3599.99990463257","3589.99991416931","3619.99988555908","4000","4619.99988555908","4869.99988555908","4559.99994277954","","",
"Burundi","BDI","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","190000","3821525.3","6101634","143091","1948333.5","145746","","3502.7","7504335.9","56850.3","651936.3","730904","900790.8","6319963.5","6822196.7","3251792","4414097.7","4867309.8","4336494","2877932.8","989721.4","409195.7","2665094.9","4481023.5","6262409.4","9356803.6","9011229.7","8113426.7","8842118.9","7848399.4","5375538.7","4798849.7","2884543.9","605740.4","29323208.1","792615.2","1180021.2","1202577.8","745229.5","7642429.3","373092.9","2379337.9","7679340.1","10414583.5","16103538.4","17519838.6","18129143.2","16674143.2","17735777.1","17262750.9","22528682.1","",
"Burundi","BDI","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","9999.99977648258","519999.980926514","490000.009536743","720000.028610229","709999.978542328","1129999.99523163","2829999.92370605","1929999.94754791","2380000.11444092","3230000.01907349","4989999.77111816","5260000.22888184","2789999.96185303","2130000.11444092","2500000","2750000","1490000.00953674","1450000.04768372","2019999.98092651","3160000.08583069","2740000.00953674","2950000.04768372","1590000.0333786","2150000.09536743","4969999.79019165","64190002.4414063","16530000.6866455","79999.9982118607","9999.99977648258","","2519999.98092651","2049999.95231628","7940000.05722046","5360000.1335144","6780000.20980835","3809999.94277954","1700000.04768372","1480000.01907349","2460000.03814697","949999.988079071","6010000.22888184","1049999.95231628","3180000.0667572","2935952.18658447","5070756.91223145","4865640.16342163","3027489.90058899","5060029.02984619","1226750.01621246","2125755.07164001","1146559.95368958","2806038.85650635","",
"Burundi","BDI","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","27000","-43000","-344000","-250000","77000","1415000","622000","319000","669000","274000","-1399000","-1352000","531000","3595000","-535000","-270000","-349000","-1712000","4437000","-951000","-735000","-1378000","-1992000","-1194000","-697000","-876000","-676000","-36000","491000","-69000","3048000","1795000","-1974000","7591000","-4502000","-4590000","-1547000","","","","","","","","","","","","","","","",
"Burundi","BDI","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","90000.0035762787","150000.005960464","58580.14523983","170805.931091309","100259.274244308","153207.004070282","158724.933862686","269187.51001358","",
"Burundi","BDI","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","9999.99977648258","","","90000.0035762787","140000.000596046","150000.005960464","150000.005960464","9999.99977648258","","","0","19999.9995529652","50000.0007450581","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","9999.99977648258","29999.9993294477","","","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","29999.9993294477","90000.0035762787","","","59999.9986588955","379999.995231628","349999.994039536","140000.000596046","","59999.9986588955","50000.0007450581","9999.99977648258","","","270000.010728836","340000.003576279","29999.9993294477","610000.014305115","400000.005960464","490000.009536743","439999.997615814","479999.989271164","419999.986886978","29999.9993294477","","","","","","","90000.0035762787","5239999.77111816","2990000.00953674","5139999.8664856","3799999.95231628","7730000.01907349","3470000.02861023","1980000.01907349","970000.028610229","39999.9991059303","519999.980926514","","-39999.9991059303","","","","349999.994039536","",
"Burundi","BDI","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00456527293965937","0.00640599104033665","0.000900832165748199","0.0140059747459062","0.226153088733619","1.5847802103971","1.6976689702367","2.03339979175853","1.99000667405335","1.98398357334873","2.07934582243435","1.64436301152839","1.18500386715518","1.243411832968","1.81678142092348","1.87228251480813","1.64108826614815","",
"Burundi","BDI","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","88.0352644836269","89.1791044776121","88.315217391304","88.4109916367979","71.0288065843623","64.0307907627709","72.321236847756","64.2998461200266","60.759493670886","63.2458233890214","79.21129503408","71.3029827315539","50.5644198415282","50.9231386714829","63.3919296843788","58.7845149579362","67.62586615714","58.9494914817834","80.1845531538364","83.5291001635231","90.9021575354298","93.6855455813758","91.1866492578753","97.0500056681997","95.1625795885409","94.8712156599795","91.9098095210368","92.7005913454795","92.5657890406697","85.8844307163465","86.3567698389992","91.0361418037187","93.2542233919754","92.6659651732566","","","",
"Burundi","BDI","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-41287339.7507603","-36165024.2728363","-95230130.7151637","-70059475.0525303","-11489495.7983193","-69444226.8249421","-33275378.9796943","-59608454.3644824","-28115989.7849905","-16884183.4462969","10446132.7487663","-40010349.6873073","6129686.08465521","-48635466.082532","-21105733.6142841","-50162533.186557","-36713166.2826267","-3284988.16813338","-23902939.1660971","-32368607.5029521","-5698160.23298074","-133539415.109128","-111307028.885154","-259356226.222548","-161180586.838638","-300982004.173613","-283583270.335852","-261157248.520261","-258429277.175128","-395077161.965288","-373243823.096405","-339695286.751492","-373388923.277553","-362644693.882423","","","",
