"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Eswatini","SWZ","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","2.30891719745223","1.77086128253287","","2.22595548089038","2.25303292894281","1.52295152295152","2.7858307664432","","","1.13170155065712","1.71617291474179","3.33282339314203","2.61553273427471","2.68097179032917","2.70143345931078","2.23339581287872","1.82675900833082","3.4717666196335","3.18326042468505","6.63473469473596","7.0749238160957","3.92707638835758","5.11525194049097","7.65551783935358","3.72557639703009","3.9579431261905","3.66461586799617","5.84110727684069","2.98263776307105","","","","","","","","","","","","","","","","5.54769836511281","","","","","","","","","","",
"Eswatini","SWZ","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","4100000","4700000","6700000","8400000","9300000","9100000","13300000","17000000","32800000","37400000","39000000","46000000","54000000","62000000","73000000","75987600","89100000","100800000","89700000","111300000","106500000","190200000","298800000","462200000","558700000","906220000","1007020000","1101800000","1394960000","1549940000","2019640000","2196460000","2612400000","2869020000","3038700000","4084724900","4550217800","5087435500","5488488800","6072944300","6919419900","7686975100","8607735400","9414986300","10555602500","10570842800","11091888700","12444342800","13158092800","14708324200","16425095700","17530892600","17495418000","17937849600","19203384800","17383966800","19572762655.9738",
"Eswatini","SWZ","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","4899902.00195996","3079938.40123198","979980.400391992","3079938.40123198","5039899.20201596","9379812.40375192","-419991.600167997","-7979840.40319194","2799944.00111998","11339773.2045359","10639787.2042559","17617449.6644295","12358527.3838949","31556195.9654179","58866813.8337013","46247464.5030426","22079116.8353266","-9889604.41582337","-80841766.3293468","-149679258.73129","-213790446.841294","-174908842.297174","-189537668.078836","-212727762.319361","-184165932.352742","-130241845.021762","-49409190.3719912","-1522593.32023576","-23531955.135254","-19369275.9370115","-109901673.559309","-131537935.030602","-240812798.036466","-259108241.270618","-130382336.374901","-233298199.663643","-341028213.895285","-254089279.513889","-277581553.099506","-251790261.068827","-240968673.448803","-123806135.368389","-196535903.687611","-99924187.3438471","-196479905.876525","-348645699.998428","156492859.77996","253152766.343998","-233445625.332881","-292834712.109232","-609068895.80943","-535355593.505116","-306914677.222899","-263501237.687854","-27961253.8815226","86304151.008528","55959414.2600751","-33997621.7984305","-181242143.18623","120634571.472066","108219297.766282","",
"Eswatini","SWZ","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","18.7719298245614","12.6162018592297","20.0998751560549","17.1106557377049","17.1985815602837","16.1688311688312","19.8775055679287","19.5121951219512","21.3502109704641","25.7942511346445","48.9196488858879","40.9628134909196","35.0145696619365","27.9896186863645","26.1778310776084","33.6996929044771","28.581220013708","24.6230529595016","15.9407580629446","16.4970991339443","22.2780143647111","22.7596004617792","14.5488774844089","14.9446120601422","19.0385047481501","17.4026949103521","16.6817894783963","15.4161236945626","16.3320476235775","16.5361380794456","19.1038818023309","16.6768885881059","23.5397818001804","23.6921659382897","21.411445438327","19.2886900707308","19.3712869880577","17.3516927933248","16.4737537270214","16.0392703087864","15.6979020422729","15.3807697606847","14.481769906923","12.895888456166","11.8245478870385","12.2213159169839","12.5950234294915","12.5146724554379","12.8399574675892","12.8307084036859","13.2453381608984","13.6582891759279","12.7768124585391","",
"Eswatini","SWZ","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","1366877229.15053","1432764953.39985","1507926879.51448","1787654526.0995","1737472805.29897","1468086393.43517","1299548349.43873","1579026804.42093","1570146594.53322","1690491709.4378","1877166998.80473","1967673163.94374","2170285029.41358","2264956224.30303","2162107052.5339","2333706630.33038","2462165680.71449","2467640080.23708","2589694174.30614","2494346832.71622","2604290465.15364","2682990672.21548","2749521991.10659","2839238964.88024","2926699639.51243","3127285617.7725","3241416243.04713","3286517653.98071","3377440416.57972","3571484097.2033","3726890784.19173","3803332795.38327","3820770383.84496","3925969502.76736","4010329891.77081","4120379537.5913","4164242132.2865","4325472513.07971","4512451225.70152","4457990601.06496","4490482500.08191","",
"Eswatini","SWZ","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","40.96252016","42.01350369","35.18557407","33.40124394","25.33509102","19.70613361","30.51205624","46.72165483","50.66171612","54.9317284","61.25654047","64.95856647","70.21282444","74.84467235","86.75248398","94.78249739","93.67545604","105.2797525","107.3319199","102.5049833","100","115.3099694","112.5749132","179.1768137","213.2282634","193.641979","195.8300239","205.6762262","185.9838216","181.6077317","196.9240464","208.9582937","210.7087296","207.2934103","219.1885687","198.2597949","178.6909711","197.0335205","201.5668591","218.9835438","186.3097031","",
"Eswatini","SWZ","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","0","0.0632911392405063","0.0520833333333333","0.0467289719626168","0","0.0534759358288771","0.481927710843373","0.420420420420419","0.379746835443037","0.338164251207729","0.240137221269296","0.285714285714286","0","","","","","","","0","0","0.0206756125611731","0.0232569729388507","0.0285491008242948","0.0208541440312312","0","0","0","0","48.9098673423519","62.4418341995327","78.8949806816625","14.0953399606276","6.37660113533523","8.39004660624188","10.5155569989725","16.0510666157455","13.5308799980808","15.0290133074428","28.9712085115393","17.6462524075097","18.2557050323368","10.0388916864639","47.5686761366683","18.3950216870895","12.3837770485516","14.2323159986055","",
"Eswatini","SWZ","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92218891694016","1.17363901064657","3.20829238811123","6.13130170832519","3.41796191706594","3.08842663748835","3.01483939455358","1.88873861507928","1.55641896749873","1.84545044670726","1.58149809513937","2.9730450203181","1.25040832962606","1.22016398663816","1.26210451540542","1.06648294198014","1.13829013375867","0.838223670686727","0.879808816723655","0.836053287079849","0.682071694491913","",
"Eswatini","SWZ","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7318764923188","17.3054625958741","17.6452868261358","16.409532818847","16.4411566731346","16.8067693795332","15.5525480144067","20.5578826978798","19.5679580220498","19.142511665252","19.7352570615193","17.0604325067858","19.076746192652","15.4226832685797","17.1945070438892","17.7341004044949","18.6971707597736","18.4818861547469","18.8200188962016","18.2907190727126","20.394357926063","",
"Eswatini","SWZ","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.858419","24.8505","","27.04232","26.89724","22.92798","24.81177","35.96542","37.73281","23.19063","36.68159","21.26992","14.88639","16.25402","18.47028","17.67159","12.15178","6.479156","18.58064","19.39435","",
"Eswatini","SWZ","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48000000","38000000","40000000","47000000","12000000","21000000","21000000","43000000","70000000","75000000","77000000","75000000","32000000","26000000","40000000","51000000","10000000","29000000","4000000","15000000","14000000","13000000","13000000","16000000","14000000","7000000","",
"Eswatini","SWZ","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","61.5","","","","63.5","","","","","","","",
"Eswatini","SWZ","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.194962846702798","0.212076972526119","0.227862858354088","0.233582872896312","0.231320842007865","0.221477841197082","0.23517409863352","0.243433562488246","0.244758263130367","0.235977132927203","0.220925485675864","0.234291700181448","0.242372333107058","0.24140012070006","0.233579289590826","0.219758098337555","0.231824171533619","0.238306253077302","0.237444593085522","0.230373130752417","0.21529215930194","0.22854739686928","0.235385118059306","0.23443672304542","0.22797229403748","0.215335247424422","0.229239397677857","0.237265661367451","0.240318312528504","0.234470931955795","0.221892351391193","0.235664766869129","0.242586880376472","0.242943959346587","0.237630818426454","0.225451864783152","0.238418563915196","0.24577632838316","0.247094567318928","0.238680458952609","0.222344942841837","0.238085945123141","0.247601805506632","0.249491397765834","0.24310586155244","0.226682283011502","0.241184433716075","0.248791583736139","0.24910902611099","0.24085116802781","0.222626676171777","0.238316945755275","0.248644070112163","0.25263287814417","0.24980579122938","0.238806531011029","0.257599653074424","0.270794733206889","0.27689602617271","0.276301995415697","0.26918679283665","0.291504791729093",
"Eswatini","SWZ","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.29418544767884","2.3052106050502","2.31807770888901","2.32948450278569","2.33239112405003","2.32606827247284","2.28194045477731","2.2405290762062","2.20231657094689","2.17019974131377","2.14729966621041","2.11984885613274","2.09797856007144","2.07941353970677","2.05990164628065","2.03989196624784","2.00914281995803","1.9808961102905","1.95520186601722","1.93292271626508","1.91339124359738","1.88939409086052","1.86774423706549","1.85034101352768","1.83905966886323","1.83306391294907","1.81991582889291","1.81433468282293","1.81631488253077","1.82389803954778","1.83651875555373","1.85610968397455","1.87457917982299","1.89472586440646","1.92256520964499","1.96575031149443","1.99647901341602","2.0370201948021","2.08362547007457","2.12950663640452","2.17091397215621","2.22473752000312","2.27449599003859","2.31726136628776","2.34940942464946","2.36657121073685","2.34395387526096","2.31528494252407","2.29067164480649","2.27905417746315","2.28540819536984","2.26401098467512","2.25555692173176","2.24958971263492","2.2330200606236","2.20074028145726","2.17921893561306","2.1460756690384","2.11500282841094","2.10558112262123","2.12648798041513","2.16143095424085",
"Eswatini","SWZ","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","51.2087657427737","50.8424471013121","50.5434720524566","50.3028335367151","50.1084568993378","49.9461113235754","49.8530584170952","49.8169760130916","49.8145168828996","49.8148046433766","49.8002332737395","49.4809415803071","49.1614501169484","48.8569977409847","48.5853503565763","48.3527191888955","48.0241427931396","47.7820989741856","47.5969268601445","47.4261633073208","47.2491656148253","47.0986883198001","46.9104223330491","46.7485029480996","46.6962068245466","46.7876351776621","46.9617672869492","47.3277925602967","47.8118764280766","48.3196765964481","48.815082318037","49.3056623595413","49.6893285182233","50.0531707569849","50.515524118023","51.1260291678939","51.525317607043","52.1129801354748","52.8151335111713","53.5152116269057","54.1595428844232","54.5678856442672","54.8343128317399","55.0174911664232","55.1889044574319","55.380325040584","55.5739258675871","55.7479389096266","55.9010233869393","56.029360727096","56.14436763561","56.2455633362033","56.4267368857988","56.6391833963139","56.819653357613","56.9499947465862","57.3658636423617","57.6476811536222","57.8729205187801","58.1537804952401","58.5447402263818","59.0348373625211",
