"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malta","MLT","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.1","0.4","0.2","0.2","0.1","0","0","0.1","0.1","0.2","0.1","0.3","","",
"Malta","MLT","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","464.58569134","471.04235186","584.79408547","750.16026833","851.10897808","953.74293433","1009.83597931","1066.33174096","1133.95119434","1088.93284222","1119.52787199","1263.15046516","1246.24567797","1432.90885625","1513.52882396","1364.75106157","1462.9821721","1604.95290258","1747.86846899","1597.70012217","","",
"Malta","MLT","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126738891005516","","","","","","","0.062918908894062","","","","","","",
"Malta","MLT","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","3.2","3.9","4.5","4","3.8","4","2.9","4.8","5.4","4","4","3.4","3.8","3.5","",
"Malta","MLT","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","10","10","35","59","41","86","80","90","92","90","71","51","51","56","60","67","74","70","65","90","94","86","94","79","78","82","73","84","93","99","98","89","93","91","96","96","95","",
"Malta","MLT","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2.1","2.1","2","2","2","2","1.9","1.9","1.8","1.8","1.7","1.6","1.6","1.5","1.5","1.4","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1","1","0.9","0.9","",
"Malta","MLT","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","14.9","14.7","14.7","14.6","14.6","14.6","14.7","14.8","14.9","15","15","15.2","15.3","15.5","15.8","16.1","16.4","16.9","17.4","","",
"Malta","MLT","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","4.87011003494263","5.36104011535645","4.70430994033813","5.43237018585205","6.21484994888306","4.9380898475647","4.24839019775391","2.40737009048462","1.60496997833252","1.65211999416351","1.39514994621277","1.54939997196198","2.46778011322021","3.23836994171143","3.8581600189209","4.12303018569946","4.44088983535767","5.44883012771606","8.9993200302124","11.4050397872925","13.7337999343872","17.8554401397705","19.6681709289551","21.3038501739502","23.2262897491455","23.8560905456543","25.9200706481934","25.1992607116699","23.8115406036377","28.6761608123779","28.9752407073975","35.6483383178711","30.722469329834","37.2036094665527","35.6972503662109","39.5577392578125","38.4491310119629","41.0206108093262","42.9495697021484","46.1248817443848","49.1004219055176","50.5539093017578","50.6887512207031","55.0275611877441","56.5472602844238","63.1739807128906","68.7696914672852","76.1880187988281","","",
"Malta","MLT","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","13.9105195999146","8.06960010528564","","","","9.30478000640869","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62842011451721","1.9361799955368","","","","","","","",
"Malta","MLT","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","93.70845","98.83556","96.33895","96.2483","100","98.51782","98.18182","100","","","","100","","96.07619","98.66444","100","98.55471","99.24812","98.41994","97.55752","99.86699","98.00944","89.42806","100","100","100","98.02657","100","99.41013","99.44828","97.36149","99.92819","","100","98.1125","94.97748","99.56507","","","98.08044","100","97.83356","","93.6745","97.14555","97.74222","","","","","",
"Malta","MLT","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","24388","28137","28231","28434","31736","32409","30285","28921","27302","27673","25501","26700","27257","27901","27899","27779","27858","28806","30210","31837","32544","34358","34619","34955","35527","35044","35451","35682","35457","36074","36158","36236","36978","41353","40129","38335","38499","37774","","37163","32227","31768","30989","30230","29434","28776","30760","30925","30727.8203125","","",
"Malta","MLT","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","18.6481304168701","19.105899810791","21.2833309173584","20.9752197265625","17.7639102935791","11.5932598114014","6.94680976867676","2.1405200958252","1.35423004627228","3.3359899520874","4.78569984436035","6.43481016159058","6.64262008666992","6.10762977600098","3.02612996101379","4.11518001556396","5.31610012054443","6.00403022766113","5.58658981323242","4.79205989837646","4.03248977661133","3.5694100856781","3.02857995033264","4.38286018371582","3.01815009117126","2.73154997825623","2.39226007461548","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","69.8020324707031","","","","94.9454193115234","93.7568969726563","91.4782028198242","91.2404098510742","","","","95.0228424072266","","","","","","","98.4373474121094","97.4891586303711","","93.1990585327148","","97.9262390136719","96.7389373779297","97.1390914916992","98.1549377441406","97.9339370727539","98.2278213500977","97.3803787231445","","","","95.7798309326172","94.89111328125","79.672721862793","","95.7494125366211","94.463493347168","98.2629699707031","96.8755416870117","96.5730590820313","","93.8066635131836","","97.1787109375","","","",
"Malta","MLT","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","78.58084","94.25787","104.39024","110.35467","105.18971","131.77985","111.49476","111.45659","107.55311","99.15856","102.23689","102.64996","98.41577","100.2264","100.64058","97.41156","95.88215","100.89748","99.68783","101.71239","99.55908","99.44977","100.76841","97.10327","105.74275","104.2891","107.4782","104.7448","103.25815","101.63097","101.57842","100.32435","99.19405","97.58321","95.85708","100.1373","96.28748","97.60138","96.8766","102.44608","104.64868","102.72775","101.7353","107.57042","105.86941","103.53111","107.24775","","","","",
"Malta","MLT","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Malta","MLT","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","87.2861328125","","","","","","","","","","89.2426376342773","","","","","","","","","","93.5042495727539","","","","","","94.7900390625","","","","","","","95.9887237548828","","","",
"Malta","MLT","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","23.6015690831105","20.1118854246611","16.4118375223235","17.5554914635423","28.2675457167183","31.9824340907085","26.6092254401579","28.1907682301016","30.0194232788448","31.1148363670789","35.1192601335836","32.4823864645229","28.8202145299208","29.1764418768309","25.0614494280013","25.6191340072316","28.5731107313878","31.4030719390182","28.7776115980027","30.7575702615983","31.0568814541356","28.6060520444678","26.6388671500227","25.9118160790848","23.4115078524121","18.9890772512696","20.9600728787345","19.3391387120253","20.8970689622503","15.6834834217124","17.0120310069936","20.4246251095551","18.7698326688882","16.2931148050107","14.8720133373511","12.3344568812575","14.2997999448804","19.5319373259316","15.3432838957084","18.3088420333","18.2692437933279","17.7959822434407","20.681757020827","24.7911240023045","27.4680737828205","24.7360516164134","28.8525347756482","29.9102517949151","29.5168340848689","24.5078532359739","29.0146702034267",
"Malta","MLT","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1960932272.7297","2125830726.31153","2273481228.14532","2419217010.14241","2596959852.14201","2775465352.00198","2889277152.35662","3072553533.92565","3200818643.67637","3468282260.54008","3997233800","4311910700","4549495400","4768278300","4876399600","5001942300","5183508700","5502216400","6110262100","5929949100","6465085700","6762387100","7017369900","7550149200","8295594800","9444193500","9509178153.18756","10761030566.187","12010730618.6021","13006131881.5167","11924347758.6902","13569147868.0151",
