"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Morocco","MAR","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2294711466024","21.9182845552014","20.6393001345895","20.937216871917","21.0760589825351","19.354891446508","","19.673920552677","20.0615960391408","20.08185606154","","","16.155894870027","13.4289439294643","13.2464470401363","10.705595974713","9.53147180871893","8.66631990240387","7.2159149360693","6.73812117965448","6.85253849434693","5.38389317955347","4.44201087484942","3.82753206068645","3.79620249883461","3.68172201830368","4.1739714696302","3.72261527676241","3.99724121775278","3.95598739397076","4.1118181088694","",
"Morocco","MAR","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16686000000","14735000000","16460000000","15556000000","15525000000","10086000000","","5330000000","11292000000","13144000000","","","15496377000","14393000000","14789000000","15876000000","16602000000","19026000000","26571261436","32170109426","29510357171","36140590948","46058684000","45702200000","49673100000","2239000000","57338273200","","","","","",
"Morocco","MAR","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.29","","","","33.93",
"Morocco","MAR","Broad money (current LCU)","FM.LBL.BMNY.CN","2870000000","3021000000","3490000000","3724000000","3783000000","4043000000","4011000000","4381290000","4938060000","5475710000","5907550000","6669410000","7882840000","9191870000","11885810000","14274220000","16858300000","20181300000","23744250000","27032990000","29960630000","34887600000","38754830000","45608180000","50270320000","56881000000","66494000000","73091000000","84205000000","94504000000","114802000000","134092000000","146507000000","158145000000","174242000000","186516000000","198780000000","230964000000","244909000000","269985921906","292784000000","345819941348.236","381494324996.871","411502762507.015","445879623376.822","508563091358.831","600555083282.443","705935283353.008","799905705454.74","855954890264.195","891865670889.484","949287067490.55","992175962578.524","1022815973402.16","1086226987072.34","1148038755845.39","1202413574764.41","1269097276754.07","1320624269176.58","1370518255153.49","1485118133004.47","",
"Morocco","MAR","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","167700","176681","171949","180535","208582","225486","318580","273356","231475","233697","258177","234784","275036","399681","288681","230466","288930","265361","298072.09375","290355.6875","335327.59375","395626","369420","459245","472646.09375","478155.40625","600413","499174.1875","556290.375","526948.625","574947.3125","603392","558729.125","631623.375","759687.1875","856811.8125","647629","791389.625","714037.125","746209.25","914824.1875","1106101.875","969539.625","929778.625","931280.6875","1039210","891750.625","891845.5","1006167.6875","1175436.5","1143652.125","978737.375","1180170.375","1275508.75","1375097","1384017.625","1472314.375","1402130.75","1386548","","","",
"Morocco","MAR","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","26.4437689969605","25.7261410788382","24.0096038415366","22.0879120879121","22.360248447205","21.3949104618285","21.7353951890034","20.8199356913183","21.6054013503376","18.9327485380117","18.4704184704185","19.0902825637491","17.4623937213865","16.4427383237364","16.0417947141979","16.4776119402985","16.8414918414918","16.8708240534521","17.8773827923751","19.7964376590331","21.0194174757282","21.6448260280163","22.8546409807355","22.5690276110444","22.9382431914078","24.863813229572","25.4281459419211","26.397966594045","26.6850068775791","27.657413676371","26.6542404473439","26.972697269727","28.3424077434967","26.9771286855883","26.2021085111854","26.1324041811847","27.24609375","28.6081871345029","30.2902621722846","29.6191512513602","28.6709112614405","28.2512077294686","29.9385773726966","28.8457917529655","","","","","","","",
"Morocco","MAR","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.56599012377906","-10.4885901368313","-12.2142095760186","-14.8268398268398","-16.411603471905","-12.2332441427919","-6.56039939959537","-4.76679936478932","-3.00039156823076","6.36407143944833","0.380147490700256","0.531336335356447","4.4704039678914","7.5208292544976","7.13850638473754","12.2479279514455","10.1769670865148","11.8889904065783","2.417933824969","3.32180382431639","4.35502186255956","5.3882399008027","","","","","","","","","",
"Morocco","MAR","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-616.719155273443","-639.951582031248","-524.207075195312","-293.484960937501","-247.772045898399","-173.644116210899","-220.702026367201","-304.435107421899","-351.962817382799","-480.250927734399","-581.249951171902","-657.413671875001","-770.614160156302","-861.207958984399","-862.227783203098","-964.4076171875","-1048.0669921875","-1582.3779785156","-1381.1875488281","-1601.8130371094","-2814.2712402344","-1805.5268554688","-1841.1979980469","-905.46484375","-1494.1733398438","-1102.9968261719","-1355.39453125","-1601.9990234375","-1564.0107421875","-1614.5107421875","-2014.8090820313","-1591.3159179688","-1728.8916015625","-962.830078125","-550.867675781301","-1532.6708984375","192.948730468699","35.3442382811991","1845.9501953125","2422.9111328125","2854.7827148437","3425.3798828125","4960.0883789062","5369.21875","4386.3305664062","6184.5219726562","5825.5361328125","","","","","",
"Morocco","MAR","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7628831452931","78.1792931757939","84.5851472675981","88.434458636104","85.6400798777373","89.6987382444472","83.8909950308974","87.8453751517171","83.4867527724531","87.8136137936059","86.614398277938","85.5552960012786","84.3288754442463","79.2347992508072","89.6997065159945","91.9218157648231","86.8958646480772","86.5654919947564","84.8578437492029","81.9902086245588","82.8477404370234","84.8196042400372","83.5043073863039","80.2207672448717","79.1256078325191","","","","","","","",
"Morocco","MAR","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","13.4061135371179","25.478194338179","27.5130434782609","28.7809647979139","34.108289996941","31.9933462711395","29.0064902646031","27.7347310847767","18.7979274611399","19.4777968362874","20.8798882681564","18.2262001627339","20.400837571044","18.1910128594134","15.5752212389381","27.0736733642452","34.3457067866517","29.1852181656278","21.9193262411348","22.9746572496884","19.7284084736556","17.1622594917173","25.5802219979818","25.6146469049695","49.3549454184585","47.3680012761206","47.1051276392261","57.6187538556447","53.5711516091508","68.2811163803156","77.356107935664","75.5956678700361","70.8830980817952","70.7088393109291","65.9979263867289","64.9516713652839","62.6074282555159","56.7217898832685","51.3738472452116","45.9023318688746","46.704790850196","43.3729650631059","43.3920069254076","55.0267863354902","55.525632706035","","","","","","",
"Morocco","MAR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","8.47203459758813","13.4689402929149","19.0932377811436","30.9199464225668","35.8364527350407","44.209273517933","51.0463661222697","58.4389843004661","52.8840082251338","35.8839256713022","45.2238738734628","50.9948626482576","42.421272930649","32.3613017193161","40.729797904987","28.4128284507691","34.6523742979178","52.4736294898635","46.1059979041771","46.7703769204773","48.1102853014155","40.4435679278776","39.0967403402708","34.1850379572189","35.1143242424079","29.7171321001379","27.0263059924782","34.1051731232522","33.8366428375785","20.0414841319149","15.8500362143539","16.9134192611203","16.170983705183","13.3181688640123","13.6945003872839","11.8451458498067","9.88018391713625","10.9354167335719","15.8984997209207","13.0020833231061","10.5668002520556","11.0649774260592","10.0456268136466","9.02976644908818","9.27834951237973","13.4902774998359","",
"Morocco","MAR","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","289999.99165535","319999.992847443","310000.002384186","349999.994039536","360000.014305115","270000.010728836","200000.002980232","170000.001788139","310000.002384186","360000.014305115","270000.010728836","379999.995231628","579999.983310699","579999.983310699","1100000.02384186","639999.985694885","829999.983310699","1279999.97138977","1120000.00476837","1049999.95231628","1620000.00476837","1519999.98092651","2109999.89509583","1600000.02384186","2369999.88555908","1909999.9666214","4219999.79019165","2119999.88555908","2799999.95231628","1990000.00953674","2390000.10490417","1990000.00953674","2930000.0667572","2039999.96185303","2950000.04768372","2720000.02861023","2609999.89509583","1679999.94754791","2750000","860000.014305115","","","","","","","","","","","","","",
"Morocco","MAR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","5000000","1200000","3800000","8900000","9400000","15000000","20000000","75000000","-25000000","-25000000","50000000","60000000","40000000","-25000000","-26300000","31300000","0","0","0","0","0","0","4000000","101850000","79107000","72523000","61000000","231405000","294078000","346195000","619231000","494383000","125922000","199457000","-45276000","539988000","-650455000","-201640000","-195354000","-488786000","-37475000","266815000","810258000","902177000","246492000","1546125000","1036304000","1105138000","779537000","363161000","418223000","",
"Morocco","MAR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","27540000","0","0","0","0","0","133934000","154406058.6","286125472.4","305858529.7","457098926.2","578439091.9","989584646.4","1031327968","1084843400.7","1274326643.8","1093504323.2","1119436232.8","956920541.5","849692488.8","749630852.5","574377745","438768000","284527449.8","147536815.9","51775933.6","3307308.1","0","0","117609009.1","111645055","107687937","116495909.3","127331283.3","133075873.9","122472717","128910531.6","135410042.3","131984196","880135738.3","864606804.3","861934435.3","862860781.7","864589961.6","813391015.1","777979632.5","754737425.1","799540289.5","780820984.3","776348704.4","3906327819.5","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","109999.999403954","","","","50000.0007450581","9999.99977648258","9999.99977648258","","","","","209999.993443489","29999.9993294477","","","","50000.0007450581","79999.9982118607","90000.0035762787","39999.9991059303","119999.997317791","90000.0035762787","170000.001788139","360000.014305115","829999.983310699","109999.999403954","140000.000596046","","","9999.99977648258","19999.9995529652","90000.0035762787","200000.002980232","409999.996423721","500000","379999.995231628","189999.997615814","","230000.004172325","1129999.99523163","1330000.04291534","",
