"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Philippines","PHL","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.19815008840535","6.18775749575441","6.17274395383094","6.1470570080346","6.10140137061695","6.03399053151236","6.01313639533851","5.96491575155589","5.90612512467301","5.85732009411691","5.82846151054252","5.86018832046669","5.8946291149015","5.92622882019084","5.94781216570827","5.95667098274657","5.99735514338943","6.02194114263347","6.0290051841902","6.01609091531791","5.98382632651885","5.96347541852528","5.92095974942517","5.86587798335511","5.80925276561683","5.75695769590836","5.74635845889873","5.73415612171551","5.71390213823288","5.67630563130616","5.61929196741509","5.58901498015221","5.53865566678408","5.48199861733492","5.43578005068404","5.40839223809942","5.44489565654974","5.48929512499238","5.53577194898464","5.5767875074366","5.60983364397084","5.67589732844241","5.73173423250118","5.78068015823539","5.82685071973019","5.8734652291906","6.04215972300216","6.20689452949891","6.36133871195583","6.5143933038804","6.68649957289229","6.78824006322476","6.89975611480091","7.02090421079098","7.15118195471394","7.29157340914236","7.52258945338219","7.76335416363657","8.014734531231","8.27763359574965","8.55239461849678","8.83677232738897",
"Philippines","PHL","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.51419374639117","1.47620216558613","1.43700999065457","1.40062262107346","1.37166383631022","1.35188324245894","1.32625621046086","1.30667190345156","1.29691968927565","1.30199459268219","1.32349773913987","1.34726848203884","1.38288419684162","1.42341353585702","1.46086540714398","1.49130566653091","1.50505872911261","1.51570400938187","1.52259302309727","1.52429236358174","1.52043160495743","1.49840473262101","1.4720642125266","1.44750303218329","1.43248862404873","1.43020742695356","1.42835930364537","1.43799013362877","1.45087926418665","1.45657057161517","1.45090543273353","1.42582823445631","1.39362972655933","1.36376157352487","1.34844015304859","1.35316849258706","1.36691141403479","1.39534732153832","1.43194301390103","1.46859315415844","1.50128169250834","1.5221367778975","1.54182393787359","1.56143353738068","1.58272629757934","1.60726466029643","1.65264655795407","1.68960716467911","1.71489761951182","1.73771981488685","1.77487731236594","1.80873556334243","1.86327122719709","1.93067916899746","2.00218682725658","2.07412615211214","2.15006768862808","2.22826213437153","2.30832809191133","2.38990493591608","2.47224954566502","2.5520859315554",
"Philippines","PHL","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.7374632986413","6.78584890452505","6.79765018896647","6.78782749295918","6.77915594678575","6.78169838541856","6.76516050432432","6.76201493062913","6.76368356680123","6.75561629613273","6.73435020692283","6.70837044983219","6.66298555257925","6.638433410763","6.69209217444333","6.84892847641895","7.09313980463445","7.42326002790949","7.77779342884518","8.07163983474556","8.25954979556558","8.36185014431075","8.3784368937289","8.34079623075082","8.29617290718432","8.27169842199697","8.26014203002145","8.25729865150931","8.25824892361839","8.25461901299726","8.24222150383601","8.22065624122511","8.19821259970152","8.17374011115799","8.14581626157725","8.11488463076463","8.08758580472799","8.0539443974803","8.01985024961323","7.99309495712103","7.97711798295277","7.9716444757465","7.97422238064784","7.98068182470278","7.98729710659665","7.99524001144025","8.02027178821751","8.02896788543453","8.0256714645103","8.01492720448468","7.99657017044658","8.00653847293924","8.02318181490935","8.04827827346607","8.08962757262876","8.15216197728409","8.23241503362809","8.33876627748664","8.44910377385966","8.53059308873237","8.56457459324325","8.58088387082624",
"Philippines","PHL","Population ages 0-14, total","SP.POP.0014.TO","12353099","12798920","13289481","13793938","14264452","14677597","15101434","15470118","15801280","16128625","16471780","16835339","17210275","17594385","17979795","18362438","18764484","19171224","19582869","20000315","20424829","20876632","21326499","21779618","22244185","22724062","23235695","23766658","24305516","24833114","25337211","25865971","26358791","26826026","27286344","27748659","28202902","28668491","29132515","29579053","30003334","30450283","30881882","31294669","31673842","31991256","32125224","32176994","32135131","32036213","31940606","32141053","32362322","32601743","32816515","32964141","33091183","33095824","33022514","32949493","32921093","32790688",
"Philippines","PHL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","61.105","61.509","61.86","62.16","62.411","62.618","62.784","62.915","63.017","63.097","63.155","63.19","63.202","63.197","63.185","63.183","63.206","63.263","63.362","63.503","63.677","63.87","64.067","64.26","64.451","64.655","64.895","65.186","65.534","65.933","66.366","66.811","67.239","67.628","67.962","68.231","68.431","68.574","68.675","68.744","68.793","68.835","68.88","68.937","69.013","69.112","69.233","69.37","69.515","69.667","69.823","69.984","70.149","70.315","70.481","70.644","70.802","70.952","71.095","71.231","71.36","",
"Philippines","PHL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","18.4","17.1","16.2","14.9","14","13.1","12.6","12.8","13.4","13.7","13.7","13.8","13.8","13.3","12.1","10.9","9.7","9.4","","",
"Philippines","PHL","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1100006103516","18.5599994659424","17.8899993896484","18.1100006103516","18.8500003814697","17.5499992370605","17.7700004577637","17.6299991607666","16.8700008392334","17.1200008392334","15.5","15.2799997329712","14.3800001144409","13.75","20.2800006866455","",
"Philippines","PHL","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","16.0699996948242","","20.3700008392334","18.4500007629395","21.9799995422363","19.1599998474121","","","","","","","","","","","12.8400001525879","","11.8699998855591","11.8400001525879","11.8900003433228","12.4300003051758","10.9099998474121","12.4399995803833","12.8100004196167","11.9899997711182","11.8999996185303","11.6499996185303","11.2399997711182","11.3299999237061","10.0100002288818","9.22000026702881","8.90999984741211","8.22000026702881","8.25","8.51000022888184","",
"Philippines","PHL","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","27.2099990844727","","","","","","","","","","34","","","","","24.4699993133545","26.1000003814697","","46.7999992370605","","13.6499996185303","","","50.0900001525879","","47.9500007629395","","48.2799987792969","47.9199981689453","47.3499984741211","47.5299987792969","47.0499992370605","47.8300018310547","47.7999992370605","47.3199996948242","49.0400009155273","48.9599990844727","48.9300003051758","49.2900009155273","49.9500007629395","48.3699989318848","47.6100006103516","51.7000007629395","46.9300003051758","46.5999984741211","47.3400001525879","47.4799995422363","47.4799995422363","46.9500007629395","47.75","48","48.8300018310547","48.3600006103516","48.25","49.0299987792969","48.5699996948242","48.0699996948242","44.9199981689453","45.3899993896484","46.4199981689453","42.5299987792969","",
"Philippines","PHL","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25641","","","","","","","","","","9","","","","","","","","","","",
"Philippines","PHL","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1300010681152","31.4899997711182","31.3299999237061","31.5599994659424","32.6399993896484","33.3800010681152","35.3899993896484","36.6500015258789","36.4900016784668","37.0699996948242","37.2799987792969","37.3300018310547","37.9199981689453","38.4700012207031","39.0099983215332","39.4199981689453","39.7999992370605","40.1699981689453","40.3199996948242","40.8300018310547","41.5299987792969","42.0299987792969","42.8199996948242","43.1599998474121","43.8199996948242","44.7400016784668","44.8800010681152","44.5800018310547","46.2400016784668","","",
"Philippines","PHL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6400003433228","10.6499996185303","10.6099996566772","10.5","10.3500003814697","10.1599998474121","9.84000015258789","9.85000038146973","10.1499996185303","9.35999965667725","10.6400003433228","10.1800003051758","9.77000045776367","8.60999965667725","9.10999965667725","9.52000045776367","9.46000003814697","9.35999965667725","9.14000034332275","8.77000045776367","8.64000034332275","8.27000045776367","7.76000022888184","7.98999977111816","7.48000001907349","5.8600001335144","4.30999994277954","4.11999988555908","4.23999977111816","","",
"Philippines","PHL","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","22.0400009155273","20.9699993133545","","43.6599998474121","","","","","45.8499984741211","","44.0499992370605","","43.0299987792969","43.3800010681152","42.4799995422363","42.8499984741211","","","","","","","","","","","45.7000007629395","46.189998626709","45.1300010681152","44.7799987792969","45.3499984741211","45.4300003051758","45.7200012207031","45.0699996948242","45.7799987792969","46.189998626709","46.9599990844727","46.5499992370605","46.4000015258789","47.2099990844727","47.0099983215332","46.7000007629395","43.7000007629395","44.1800003051758","45.2400016784668","41.3800010681152","",
"Philippines","PHL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0299987792969","32.25","32.6699981689453","32.0099983215332","30.1200008392334","30.6700000762939","27.4400005340576","25.5699996948242","26.5100002288818","23.7900009155273","24.1700000762939","24.6299991607666","24.1299991607666","23.7399997711182","23.3400001525879","22.9599990844727","22.5900001525879","22.3700008392334","22.2000007629395","21.6499996185303","21.3500003814697","20.9400005340576","20.1200008392334","20.2000007629395","18.9599990844727","17.2399997711182","15.3299999237061","14.3599996566772","13.6099996566772","","",
"Philippines","PHL","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","17.3","","","","",
"Philippines","PHL","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","13.1","","","12.8","","","13","","","13","","","13.4","","","14","","","",
"Philippines","PHL","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.08213043","100.97398376","96.48531342","118.01721954","125.40144348","163.5625","175.95097351","187.96679688","202.41896057","219.40748596","232.4261322","236.0909729","263.02429199","282.71734619","257.77166748","280.16000366","304.67172241","321.62112427","344.91494751","379.23660278","","",
"Philippines","PHL","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.174305632710457","","","0.259770572185516","","","0.276410639286041","","","0.301941186189651","","","0.219567880034447","","","0.29782634973526","","","0.231754168868065","","","","","","",
"Philippines","PHL","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","35.3","35","34.6","34.3","34","33.7","33.4","33.1","32.9","32.7","32.4","32.2","31.8","31.3","31.1","30.5","29.9","29.9","29.4","28.7","",
