"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Niger","NER","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","20.3606010203698","18.6283934631311","12.1417805848797","10.609808711392","7.25137013779727","7.92645255847764","8.02244437500007","8.82133861826233","8.34805574751868","9.60736342887521","5.5614464349241","4.3401822112615","3.9740002766906","4.97206028900871","5.35299332074991","6.50823639094133","7.19853093728035","6.47218426393395","7.35319184818818","6.07622580095804","9.7702649878055","9.61772066199295","9.75719993430202","9.71832265279153","10.1288310686956","12.9543885485085","13.94145860607","14.149257939942","20.6567195773536","22.9316224040601","27.7009722592976","27.7579628255827","21.6672085593719","21.2379972348915","22.205883054065","21.9002043398887","19.1724954060285","17.7704721117158","18.8559933593661","20.0077452496701","20.5223648365869","18.9331239532701",
"Niger","NER","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45044058124677","-3.81197760005747","6.92396529529692","-0.0588093001537402","5.59994631697427","-5.18770104132685","4.05930043219509","4.82402331757343","3.01480954536713","-1.64627160109993","6.00908269129654","4.64854962365031","3.54185237227536","1.34939911883909","1.87498715780121","4.25660903303491","3.92884331340156","2.48568006858567","7.06674860916993","3.91513850085734","4.40548334145248","6.84634919336382","4.67520313089224","6.01177586513649","4.94890282574127","7.55610819077144","7.49530910920792","6.25643634882216","4.47849076856077","4.28833066259837","-0.898455194004683",
"Niger","NER","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453022236030","447330768500","458731343800","485434625100","447931369700","473708006400","406084002500","445796121200","503569142000","515744926500","500087154600","512352351600","528060971200","540341196800","494522824200","518953653900","548311978100","568803442100","648441747600","715486106000","669725969100","711291254600","740715328800","778654970200","966204090700","944521000000","936823066900","973690922700","1020529440800","1103223574200","1144158643200","1167079771100",
"Niger","NER","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15800000","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","32","24","20","18","18","18","18","18","16","16","11","8","10","10","","",
"Niger","NER","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","","","","","","18.9","","","","",
"Niger","NER","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","48","","",
"Niger","NER","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335","0.340218365192413","","0.33716955780983","",
"Niger","NER","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","5.78997087302212","9.65595759063578","7.17004069982557","13.7844794094794","10.3950103950104","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","34.0385578367551","34.3351924533499","35.0436566379129","34.5263630977917","39.0717218373108","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","","","5.81","","","10.49","","","","",
"Niger","NER","Broad money (current LCU)","FM.LBL.BMNY.CN","","","4960000000","5880000000","5740000000","6720000000","7330000000","7900000000","7971000000","9214000000","9596000000","12135000000","12897000000","15504000000","20315000000","22306000000","29239000000","37637000000","54201000000","64505999999.8281","77933000000.002","94068999999.6699","82975999999.7011","82687999999.6836","101024000000","108105200000","121051100000","114443300000","131811900000","139460900000","133810200000","121953900000","120787600000","120873900000","129003700000","133843900000","125030300000","98384900000","80206000000","92564100000","104426600000","155188700000","126538300000","183044200000","199293853883","208795718923","233189557415","340923881850","372911266808","450079146908","551856431366","589603741134","776604753667","852268712711","1064597547898","1113411885150","1209950487708","1150408465752.24","1126203710689","1295776519073.57","1516246678875.45","",
"Niger","NER","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","3400","4200","6000","9000","6300","5000","5000","3700","4300","3000","2400","5400","16400","16200","15050","9142","4715","7372","8783","8934","8892","8208","6840","3251","2991","1993","2337","2269","2479","4722","3318","3124","2456","2162","2516","3616","4156","6328","7013","11000","16250","20800","23560","55860","51466","50018","29835","29728","29960","29884","40000","53173","46500","45000","47000","27000","34592","25195","31042","","","",
"Niger","NER","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8461538461538","56.25","53.7313432835821","53.4246575342466","51.948051948052","54.7945205479452","56.1643835616438","61.25","59.5238095238095","60.7476635514019","58.8235294117647","55.7971014492754","55.6149732620321","61.7977528089888","59.1836734693878","","","","","","","",
"Niger","NER","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.253426178085","12.3494930425749","10.2537074915818","19.6722867228503","20.9819196765234","24.9045482969518","25.7774674667719","38.2094904327991","38.1418735139953","38.3570952856264","41.5252614436127","2.4909801741771","3.9805859794031","-0.783102210005615","7.71578524595442","6.37802094260356","17.5368461367692","10.6390730889747","3.64199298749848","17.6586921633855","18.8352790850194","20.0118660066532","","","","","","","","","",
"Niger","NER","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-7.18924945068329","-7.55327636718903","8.05477790069563","-13.8078847961424","-11.3438580551144","-12.2296282577506","-46.648072906494","-33.5000498962409","-69.251774139404","-88.6330581665038","-77.344441162109","-145.03249621582","-113.75377897644","-164.357538986206","-129.702166046143","-194.689340454103","-207.963516342163","-413.090900878907","-192.935299819946","-162.718061401368","-141.947401046753","-261.353569984436","-277.148637771606","-212.701318740845","-319.670482635498","-383.544624328613","-306.39536857605","-458.53528213501","-280.286478042599","-348.68629074097","-365.304573059078","-346.78408241272","-433.630525588989","-463.145431518551","-437.989940643311","-490.548164367679","-538.23291015625","-573.501293182369","-574.545148849491","-319.601318359379","-142.982044219971","-141.087566375729","234.298522949219","196.720977783203","279.21501159668","384.616516113281","431.525512695313","","","","","",
"Niger","NER","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.008091555277","133.424559860422","132.032700550011","134.95466964831","140.612163544101","132.413973715898","128.191422385253","130.033781849186","126.379540596123","131.403417968425","130.632679722936","110.844229472475","117.91329037171","141.059396143145","133.131815332184","","","","","","","",
"Niger","NER","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5339805825243","74.4444444444444","74.869109947644","76.2886597938144","74.6341463414634","68.9956331877729","76.605504587156","67.8571428571429","75.8771929824561","73.1517509727626","68.9419795221843","74.5614035087719","63.6591478696742","53.2731376975169","55.7562076749436","41.6195856873823","","","","","","",
"Niger","NER","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","2.88003985424457","4.71822547134012","4.51780745869097","3.94691025542864","13.398905936073","14.0180831433144","21.92769055232","31.8941595449412","55.617812472916","37.134549032029","27.0450088171468","33.9614822372311","30.5642158212426","29.5020713352684","34.9375720670007","27.7557045149206","17.8421083404981","25.4454289035768","12.5194137886454","25.1929978586904","24.246529214913","17.0615238196368","14.6969933105067","20.1953639312245","16.2231410691923","9.5379179262261","7.94091028067258","8.44814333573916","7.66621358350483","8.76700083556793","7.21068758725943","6.72196120098224","26.4675050002034","3.7894720947018","2.56614185652494","3.14977613300184","1.92635967319086","2.28703265836276","2.47641649325618","4.07025765608443","6.17107601072354","6.17865376045714","8.3244228687535","8.5996469960907","7.86858681735937","9.21078493076306","","",
"Niger","NER","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","189999.997615814","209999.993443489","150000.005960464","460000.00834465","460000.00834465","340000.003576279","159999.996423721","349999.994039536","349999.994039536","409999.996423721","730000.019073486","180000.007152557","740000.009536743","600000.023841858","920000.016689301","899999.976158142","1379999.99523163","720000.028610229","1269999.98092651","1169999.95708466","1620000.00476837","1320000.05245209","1600000.02384186","1240000.00953674","1960000.03814697","1440000.05722046","2990000.00953674","1629999.99523163","1950000.04768372","1610000.01430511","2450000.04768372","2579999.92370605","2150000.09536743","2930000.0667572","3250000","2559999.94277954","3009999.99046326","2059999.94277954","2640000.10490417","730000.019073486","","","","","","","","","","","","","",
