"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritius","MUS","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","290915670.594722","290915670.594722","291225815.431539","303011313.266594","199423003.894383","243153395.771645","290295380.921089","252538007.57372","254435365.349394","283085430.643733","313443117.937858","301845722.34789","287271736.315144","266129192.775561","291684987.340969","287070331.570917","305018243.247003","287098233.468432","270512001.590803","290695901.053951","307239729.887329","318406298.871753","315968538.225816","235416303.299718","313626358.028805","340223572.335406","280573680.633563","289188529.390631","316616839.444561","303341805.404674","306178875.383921","299318038.184248","307349181.485306","338701497.92609","337430946.592913","349202374.955646","353066380.362889","354825132.302872","367836463.311358","368774014.667667","382260579.530586","381517252.260878","376471592.393934","391954855.122845","382013810.836985","418206032.700463",
"Mauritius","MUS","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56995000000","54772479600","55489758600","60481414800","60061770700","60923891700","60432720100","58440606900","54917324900","51932998500","53857721900","56416601400","62572077000","66420477200","49598073700","57640702200",
"Mauritius","MUS","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","50.765306122449","48.8055861815509","43.2246724193033","42.6701570680628","51.1670691042888","44.7252424331472","47.1556503198294","46.6426388780067","48.6699164345404","53.5262967866169","60.502538071066","64.5652712410206","64.7247498518286","64.2032818416782","64.9568965517241","62.3052889835188","59.3045975060698","58.2425393704104","56.7227600344568","58.6575876878086","63.5855698064946","61.4621055316895","65.6837384241532","63.8026645669143","61.094214849751","67.9870194937184","61.6083500282148","56.0072568008856","53.3231314533134","59.0244763566297","58.4439359267735","55.8674978743079","51.0705214350546","47.6771685929338","51.2376727919807","52.4441473837658","53.7921652730405","48.4174147482391","48.8461008718009","47.86224697665","44.2503421388566","42.451788163193","40.963437338963","38.4703384217688","29.9636197965055","30.485333594558",
"Mauritius","MUS","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","3579000000","4391000000","5107000000","6153000000","7786000000","8699000000","9925000000","10580000000","11676000000","13033000000","14068000000","17525000000","21209000000","25358000000","30364000000","33770011500","37222182700","43482608300","49181833000","53980223800","60324125100","66564197200","75084195600","83561044000","90756768200","98206313300","108145155500","120784393000","140075613400","157956325700","180244000000","201259000000","240831000000","254326000000","267951000000","287164000000","307187000000","330896000000","350457000000","367417000000","386956000000","411463000000","438178000000","454380000000","394299538100","419557300600",
"Mauritius","MUS","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.257731958762887","","","","","","","","","0.172244094488189","0.0676685369498407","0.00296586291781594","1.84099459542043","3.4117718686738","8.77847458446856","0.0203226560356595","0.820016499633341","0.114248035749842","0.0575416063963377","0.364851391770634","0.00932105439767347","0.0160731675801058","0.100933495421746","0.00167357481158337","0.00956569032854047","0.0569055602846219","0.775535724787737","0.0184724342485902","0.424918430814493","0.495351835523021","0.0206599486817426","0.0054543471127574","0.0353696124361803","0.0133285942808798","","","","0.00609718919520413","0.0299615456182618","0.0232363595873719","0.0453864997945205","0.129610839211575","0.167379490351561","0.106839120311367","0.0518345567750195","0.0278700538106973","0.107172555379987","0.0340859454871513","0.0909119691991472","0.0719960733266151","0.223695391532262","0.086130691387837","0.122527105659753","0.156640522902536","0.137252663939739","0.235775894066984","0.135411865344962","0.0857630441394187","0.172361635735894","0.124437474217576","0.0535596844802026","",
"Mauritius","MUS","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","37.72710519","28.40858503","36.75924113","37.33589268","39.20052074","49.56649509","64.76491081","70.6298477","74.44416837","75.34800699","87.10170653","79.03334364","88.02839748","86.8713241","95.0249155","98.75693446","108.1267558","96.44334098","108.9045942","107.3434949","100","109.3762259","112.2820994","105.0981902","101.3890312","110.648301","121.4218826","109.4493659","109.0365922","100.0483097","116.1037021","118.2678345","119.6281086","126.7398723","142.3232499","138.5948433","123.0704998","117.6908829","117.9703794","111.987686","86.17384432","",
"Mauritius","MUS","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","11.1111111111111","3.03490136570561","7.19754977029096","6.16740088105727","0.87719298245614","12.6666666666667","13.7880986937591","16.953642384106","13.2478632478632","17.2400331058607","11.7469920935029","9.45215538515246","8.84396767670043","5.48622157761767","8.49225210290813","8.9971360540317","8.66769826997337","7.2499428556062","7.46236199734616","4.73222611545961","4.64899887396746","6.75662988213543","8.55557668043625","8.18382515102392","8.92677247016456","8.90319392625394","8.01876041546417","8.82917137842456","6.89674941174959","9.29944510342206","7.65716444056025","8.36274107606457","8.95386563465719","11.0484296658859","7.8284291001709","8.06662978147189","8.71361228415609","8.68612668332244","11.4908326907341","12.3264704331021","14.4184317848556","14.274617368484","15.0807962580938","15.1907027044784","16.5253487886629","17.4028388353583","15.543191859641","18.4360743195196","19.3458096828595","21.4348535610763","20.7701952552975","20.1743975222132","22.780931497551","22.6081813915759","25.388779355751","27.7274792359684","25.770996727209","22.1570986054889","23.2671691958754","23.5237418344692","24.0527084676019","",
"Mauritius","MUS","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.35","18.93","18.94","21.28","17.03","13.09","13.44","13.1","","12.94","6.3","4.15","4.25","4.25","0.55","0.55","0.55","0.52","0.5","0.51","0.54","0.52","0.62","0.61","0.82","0.82","",
"Mauritius","MUS","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.72","31.26","31.56","31.16","29.09","20.26","20.54","19.85","","18.81","5.75","3.2","3.22","3.06","1.54","1.54","2.21","1.95","1.89","1.24","1.22","1.22","0.78","0.77","0.77","0.77","",
"Mauritius","MUS","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437000","509000","558000","579000","600000","678000","675000","709000","721000","739000","782000","807000","933000","970000","890000","956000","983000","984000","1015000","1065000","1174000","1307000","1371000","1431000","1418000","316000","",
"Mauritius","MUS","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.1376463012765","50.1120683307562","50.0859217253082","50.0570805693282","50.0264996059033","49.9951545435115","49.9590675191018","49.9207415128432","49.8980783163964","49.9096490397212","49.968479679981","50.0795622646184","50.2305271975166","50.3977253025417","50.548069347736","50.6594233030231","50.7254239082254","50.7544487921338","50.7524914215765","50.7289143915321","50.6917422588529","50.6417223289516","50.5786797102607","50.5073000741023","50.435135612634","50.3661283526488","50.3040229536841","50.2478217314323","50.2000958300434","50.1610103434919","50.1317871819326","50.1117056474295","50.1018516124505","50.1035860055125","50.1194636968584","50.1496443620667","50.1947542453623","50.2526987603768","50.3150283362453","50.3703306733494","50.411805455357","50.4366740904473","50.4477015822034","50.4479764961224","50.4444470036227","50.4406674249802","50.4382825674686","50.435938373761","50.4340486515362","50.4330399776205","50.4325884067749","50.4325883201153","50.4345869808191","50.4399191370798","50.4517036213436","50.4711157268569","50.4998137684548","50.5354302936266","50.5771064028586","50.6193735380059","50.6607735536462","50.700078842306",
"Mauritius","MUS","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.47612583197858","2.4867276837323","2.48774529108424","2.48294223008998","2.47805289049547","2.47608806759726","2.49196611539426","2.51471750044598","2.54024346293998","2.56302386628386","2.57876847833058","2.6307828270196","2.67245424683247","2.7079102464374","2.74308223895805","2.77423165596479","2.91831003308969","3.07463786971984","3.24859434796192","3.43590303468026","3.63290619038105","3.73286547268138","3.82256100767323","3.90905149149185","4.00069081817289","4.1021420372095","4.22758602492575","4.36128513713164","4.49424445172859","4.61269787833113","4.70949020142669","4.83481041032759","4.9332567528136","5.01687614692261","5.10287334501951","5.20132934871305","5.39253976538336","5.59646143448802","5.79644601354349","5.97878142932729","6.14118947470563","6.25185837876502","6.34716577967269","6.43071843201869","6.50896578614221","6.58844536388209","6.74047239247319","6.90605070634393","7.09801478621954","7.33293086525546","7.62735835827414","8.01211753045369","8.44236243187011","8.91081459107955","9.41412727511323","9.95405953046395","10.4430347144901","10.951689167014","11.4741730686522","11.99872722633","12.520129457574","13.0321736597057",
"Mauritius","MUS","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.08563858233264","4.0848496298308","4.08170876906084","4.08212250274914","4.0961561994371","4.1258050642724","4.15014476947247","4.20346607838497","4.27437522790507","4.34228459866652","4.39216805405745","4.45614595983575","4.50461068471968","4.55488134518949","4.61502334447606","4.67600732351111","4.66993376297887","4.65669762178395","4.64326234378112","4.6402768101213","4.65258839854977","4.70980344229729","4.78533808586477","4.88523886986994","5.01895399575863","5.18820302164181","5.39183683101029","5.63571268303628","5.89099624238459","6.11273265286149","6.27508104751179","6.38846728940402","6.44501647941877","6.46613057406178","6.48556344490789","6.52449395626759","6.71136101499424","6.95109674407911","7.22000086359515","7.50353083135653","7.79403532116258","7.92220258153046","8.05914810871807","8.18722040462042","8.27381061067575","8.28919124203296","8.20077481426473","8.03298417505224","7.79956760417548","7.54365394065302","7.31290152575746","7.1629107034872","7.01548534758739","6.88662597274858","6.81818181818182","6.84535784993467","7.01201355046524","7.3092898551188","7.64978547899578","7.89924892857883","7.97858099062919","7.90141430617124",
"Mauritius","MUS","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.3717973649667","10.3744789883223","10.350159946063","10.337878948573","10.3870994058221","10.5219842942779","10.587257689661","10.7603133770473","11.0158696857532","11.2911187239842","11.5459773728736","11.5873633177375","11.5830488977729","11.6361873869843","11.8234936596956","12.1514858277339","12.3686448263516","12.4712135022435","12.3911989122056","12.1108689306632","11.7284611525034","11.8121050047746","11.8770998645447","11.9137511026942","11.9076751166977","11.8451770558331","11.6717270238807","11.4536568234365","11.2060570979439","10.9468460533209","10.6897252456115","10.4271297861443","10.1446968841777","9.86493093307842","9.6161528191139","9.41226235183925","9.33500014065885","9.29733137799266","9.20195172503131","9.01956012011683","8.79302629093761","8.51114167998891","8.2477221664355","8.05485077118248","7.97535319397574","8.0131105313563","8.11550581439288","8.29656978968746","8.47697687594017","8.57217921834025","8.55801531900585","8.51167103406571","8.34673272203149","8.09249669723532","7.83632639695921","7.65315528338637","7.59988345062981","7.63400151564084","7.7080662133011","7.73943292432983","7.67833237712756","7.5390371759114",
