"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Benin","BEN","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.24701691","54.43483734","57.72973251","58.15346146","56.0488205","56.47822571","55.7960701","54.41661072","53.18040848","51.54034424","50.07919693","48.43403244","41.89283371","47.81689453","49.83951187","45.6293869","48.45129013","49.42943573","50.35248566","53.01073074","","",
"Benin","BEN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","24","","","","","35","","","","","37","","38","","38","","",
"Benin","BEN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","3.1","","","","","","","1.1","","","","","","0.9","","","","1.1","","","",
"Benin","BEN","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","","","","","19.5","","","","","","","17.8","","","","","","18","","","","16.8","","","",
"Benin","BEN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205","","","","","",
"Benin","BEN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86","","","","","","","",
"Benin","BEN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","19","24","29","37","39","34","39","45","51","51","58","65","70","",
"Benin","BEN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","297.1","292.2","287.3","282.1","276.8","271.7","266.7","262","257.4","252.8","248.4","244.1","239.7","235","230.1","225.2","220.3","215.4","210.6","206.1","201.9","197.9","194.2","190.5","187","183.4","179.9","176.2","172.7","169.1","165.3","161.5","157.8","154.2","150.6","147.1","143.7","140.5","137.3","133.8","130.4","127","123.9","120.8","117.9","115","112.2","109.6","107.1","104.5","102.2","99.8","97.6","95.4","93.2","91","88.9","86.9","84.6","82.3","79.9","",
"Benin","BEN","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1727","1744","1762","1782","1801","1816","1833","1851","1869","1890","1912","1938","1961","1984","2011","2030","2045","2062","2075","2088","2100","2107","2111","2120","2129","2140","2149","2157","2175","2180","2180","",
"Benin","BEN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0204925537109","","","","","","","","68.6467514038086","91.0385971069336","91.5554275512695","84.0025405883789","97.8521575927734","","95.3914184570313","95.6957168579102","94.7153091430664","90.0409393310547","","","","","","",
"Benin","BEN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6208000183105","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","23.1124","","","","","","31.39165","","","","","","","","","","27.93847","","","","","","","","","","","","23.751","23.38345","21.59872","","22.38497","23.93407","","","","","","","","","9.82354","9.91567","10.32268","10.99168","","","","","",
"Benin","BEN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","3.78591990470886","4.31431007385254","4.98535013198853","5.42678022384644","6.34491014480591","8.49044990539551","8.72996997833252","8.51916027069092","9.39846992492676","9.25693035125732","12.4043197631836","","17.8974208831787","16.2756004333496","15.7112302780151","13.6037197113037","9.46732997894287","","","6.56984996795654","","","","","","","","","","15.2009401321411","16.5073394775391","18.0442199707031","","","","25.4964809417725","","","","","37.3950805664063","","46.5649299621582","43.1773300170898","45.1002311706543","45.8471984863281","","","","33.0031814575195","",
"Benin","BEN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9863891601563","63.5995712280273","","","76.3322067260742","69.8814926147461","","","","","39.3492584228516","42.1372985839844","46.8161697387695","","","68.4945983886719","70.0198364257813","70.909309387207","69.3349227905273","70.8407592773438","71.4216384887695","76.2391815185547","",
"Benin","BEN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.96819","54.47716","53.09914","","","","","63.13091","60.87182","","","","","","","52.30121","","","",
"Benin","BEN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.445650011301041","","0.45456001162529","0.446359992027283","0.44530001282692","","0.439790010452271","","","","","","","","0.478969991207123","0.482289999723434","0.486829996109009","","","","","","","","","","","","0.614619970321655","0.63332998752594","0.646290004253387","0.661450028419495","0.67315000295639","0.694509983062744","","","","","","","0.809689998626709","","0.834890007972717","0.847899973392487","0.859269976615906","0.877080023288727","","","","0.890009999275208","",
"Benin","BEN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62698090721438","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","541614505800","559576805700","422916570800","511276066500","514164515700","524988981200","473655228100","476743140100","489055552000","511197989300","504317130000","547403567100","457878161200","477943019800","498322153800","553700499200","537408000000","584313000000","590202540000","672830895600","740757414200","784031705100","",
"Benin","BEN","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10620163269.0089","11114686888.7183","11213262810.7935","12089934592.3184","12287417625.5939","13047713569.6558","13617719027.8181","14489761044.1502","15178860387.8474","16022917994.3387","16958318942.8505","17854716981.0354","18632663133.5109","19265971756.4144","20140263960.7318","20553324502.9383","21330798873.3512","22572427214.8","23787386838.5057","24285595468.7659","24745032811.8438","25582366724.4808","26692763505.5241","28624349894.4569","30472667180.6281","30903652068.8093","31914440599.7584","33647417490.4049","35933789040.0236","38403844035.5127","39866780258.2209","",
"Benin","BEN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.18751805785","1310.68208112689","1333.00813516356","1394.56165674353","1404.1780086183","1471.03096543934","1514.3482619227","1580.2181203446","1612.86842988914","1672.8493475333","1757.72101088054","1836.78656198318","1893.51526255872","1937.57823287717","2016.21014519695","2053.52748213627","2137.53389254184","2261.25154780173","2350.16525090582","2353.04097960913","2364.37879575275","2416.32736232359","2498.4957725647","2669.68821953416","2833.41275279485","2886.82913718973","3004.80780499086","3044.51715620319","3236.29206474841","3426.04908935231","3505.1384547304","3789.27334657883",
"Benin","BEN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","6.70734124522972","5.79302297557469","5.34084275639886","7.26543586025573","7.30053186607641","8.24811696124453","7.17067351678057","11.9754481755889","9.87506191094948","7.16735084282192","7.31176044009138","6.95594702044604","9.97304282176044","7.68471997710238","7.25721127790258","5.35224633211261","6.73459725985892","5.66251297084586","5.99709333933709","6.69780111776095","6.38683164426675","6.3446902308041","7.57111282226968","4.74741778592965","7.99526120316107","8.66018628355405","7.90672692689877","7.70839108066234","7.39174367006568","3.14741802033622","3.26095148593642","3.08394730363161","3.30157148318285","4.13975521400127","3.12502077116492","3.04550054118284","3.04690163363926","3.62546764242803","3.6470871535794","3.70094367558786","3.41972774286858","3.47491972023659","3.91297328868528","3.51354517489886","3.70301953228399","4.24692849854474","4.40224500137428","4.01085416604913","2.32991764473525","2.36634861666647","2.25417746859312","",
