"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Syrian Arab Republic","SYR","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","41.33375","40.67724","","37.01554","36.19447","38.56799","43.00017","42.2447","38.6842","40.94264","40.95742","","43.03228","42.39347","46.71593","46.29991","45.8276","48.32087","","","","","","","43.63185","","","","","","44.37828","","","","","42.81054","","38.87276","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1115264892578","83.4146270751953","","","81.9723434448242","","","91.3108215332031","","","","","","","","",
"Syrian Arab Republic","SYR","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","8.75296","9.06224","14.44778","18.29043","20.11561","20.49","22.71034","23.21429","25.08684","27.48699","28.83396","25.17971","24.12132","22.56301","24.41436","25.26232","25.81533","29.06258","30.5725","37.27887","39.54744","38.23303","42.23419","43.93305","45.31512","50.70466","51.52879","48.51973","52.41588","50.69978","48.11728","45.98187","44.53033","44.23176","42.75883","41.57938","40.45263","39.68661","40.06898","39.95378","40.32254","39.7482","39.25866","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","5.59999990463257","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7791404724121","","","","","34.4248390197754","32.8139305114746","34.0702896118164","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","39.5838317871094","36.3118705749512","40.5224685668945","42.5724716186523","42.4574890136719","45.2805595397949","49.5673599243164","49.3217315673828","50.8302307128906","52.7768402099609","53.5106391906738","54.880729675293","57.5612716674805","59.3166999816895","60.4777717590332","60.9149398803711","60.3636207580566","63.2259101867676","62.7970314025879","63.587818145752","64.1338882446289","63.7720794677734","64.1206130981445","63.7882118225098","64.0160903930664","64.5908584594727","65.1858520507813","65.2224197387695","65.4054183959961","67.7710037231445","67.624641418457","69.0231628417969","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","10.77961","","10.36684","8.64994","9.1848","9.5357","9.22665","8.67053","8.41052","7.9338","8.06753","8.55978","8.26015","7.98013","7.57229","7.17379","6.83417","6.34351","6.31407","5.87311","5.12053","5.06151","5.04525","4.93653","5.03398","4.73197","4.92575","5.12344","4.8873","4.83934","5.71654","5.22932","8.10144","7.18691","8.22863","5.50617","6.22946","6.45348","7.34046","7.59315","7.27753","7.36858","7.26114","","","","","","","","",
"Syrian Arab Republic","SYR","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","924969","1005739","1102652","1160088","1211570","1273944","1316152","1356428","1407223","1481496","1555921","1642888","1716795","1823684","1924242","2029752","2158594","2217993","2304544","2357981","2452086","2539081","2573181","2624594","2651247","2672960","2690205","2695452","2738083","2774922","2835023","2904569","2149493","2192764","2252145","2279545","2310168","2356403","2383223","2429450","2507400","2552874","1547316","","","","","","","","",
"Syrian Arab Republic","SYR","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Syrian Arab Republic","SYR","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.93769829824055","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6624000000","7367000000","7418000000","19090000000","10706000000","12354000000","12421000000","14175000000","53544000000","49608000000","44148000000","59090000000","94693000000","103489000000","269443000000","608576000000","1076179000000","1647999000000","1886873000000","","","",
"Syrian Arab Republic","SYR","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","942.014366377156","","","","","","",
"Syrian Arab Republic","SYR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.87908749281774","2.66328675820279","3.04957790274957","3.95135469668066","11.7033939230641","13.206771162473","12.6613853407556","11.7163949774057","9.60689751435639","17.2168970794836","14.9101504101774","10.3978633434325","7.62179453003793","7.64991849004613","7.43654268262635","6.8051900163177","3.11188202533237","3.97590165130579","7.47582936420757","11.9641063764689","14.1705922143545","9.42826358998816","8.09115152810298","7.90969766418837","5.95056322219746","5.87920803732028","6.15307772065707","5.01200475461386","2.94712857470206","4.15508238577658","6.18132616254584","4.40666081603068","4.17911870327837","4.53979402760369","4.86483536101277","5.878463831921","5.76902792820956","4.97602537851951","5.62018576067841","3.23742299326777","3.94008577627651","20.3045240977191","13.8718176639329","12.4321481390096","5.47110389415139","4.22303021230808","3.65271628497946","2.55965392365155","3.30525873293074","","","",
"Syrian Arab Republic","SYR","GDP (current LCU)","NY.GDP.MKTP.CN","3070581800","3383977000","4097988100","4585709100","5116868100","5079998100","5047001200","5515002000","5967999100","6863000200","6800000000","8013000000","9228000000","9861000000","15845000000","20597000000","24725000000","27013000000","32389000000","38974000000","51270000000","65777000000","68788000000","73291000000","75342000000","83225000000","99933000000","127712000000","186047000000","208892000000","268328000000","311564000000","371630000000","413755000000","506101000000","570975000000","690857000000","745569000000","790444000000","819092000000","904623000000","974008000000","1016519000000","1074163000000","1266891000000","1506438000000","1726404000000","2020838000000","2448060000000","2520705000000","2834517000000","3252720000000","3024842000000","2937560710400","3612014850500","4732655728900","6117032876200","8317173292300","9588166584500","","","",
"Syrian Arab Republic","SYR","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6544429","14.126593","15.691654","13.163206","12.167092","10.687113","12.787869","10.436716","5.95011","6.531075","9.9250113","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3745599","3.7051071","3.5063186","3.7983188","4.005462","4.8038092","4.5733549","3.7903462","4.0774298","2.3402785","3.0187607","14.699632","6.5197684","3.243183","1.0937814","0.82519597","0.59600404","0.36878666","0.49719863","","","",
"Syrian Arab Republic","SYR","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","3722000000","","","","","11916000000","","","","","28954000000","","","","","47548000000","","","","","127629000000","","","","","306569000000","322884000000","340367000000","349004000000","374242000000","379462000000","434194000000","466085000000","505752000000","602320000000","730919000000","752025000000","939354000000","1151061000000","1258026000000","1421071000000","1483887000000","1558365000000","1518761793600","1937652592600","2424953879900","3037311974300","3516365467000","4070718584500","","","",
"Syrian Arab Republic","SYR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-6.44258361721547","-4.78367613018646","-0.629643116826035","-1.74312845095211","-2.49965794506214","7.08661682373464E-05","-5.3320415299287","-3.40152007197822","-3.1537890144789","-4.57994741133768","-3.55882352941176","-4.99188818170473","-5.5591677503251","-3.71159111651962","-9.66235405490691","-12.5600815652765","-14.7664307381193","-22.492873801503","-16.3821050356603","-16.8702211730898","-17.2088940901112","-17.3267251470879","-11.0150026167355","-13.4191101226617","-11.577871572297","-13.4887353559628","-10.9833588504298","-13.2736156351792","-9.22186329260886","-0.0315952741129387","0.388330699740616","-7.66872937823369","-11.3750235449237","-13.0386339742118","-12.3305427177579","-6.89714961250493","-6.26222213859019","-1.38149520701639","-0.366502876864142","0.32511610417389","6.94731396393857","6.40497819319759","7.86271579773718","2.86855905481756","2.7831123593111","1.95175639488648","3.81764639099539","0.809416687532598","0.896179015220215","-1.82500530605525","0.323406068829363","-11.9574386974594","-19.939454688873","-29.1492188388986","-40.2328633781457","-29.8303971569074","-36.2134558507737","-32.8880125959667","-20.8088896080026","","","",
"Syrian Arab Republic","SYR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1713000000","53390000000","-79424000000","14705000000","120316000000","53881000000","-7727000000","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","183179972.067039","166354553.072626","232483197.831978","233218638.743455","223808507.853403","226606099.47644","233294554.973822","227408717.277487","271285183.246073","307403010.471204","311518324.60733","363874345.549738","438219895.287958","568887726.410776","1022256947.40729","1191621621.62162","1253157984.72646","1250445859.87261","1224968152.86624","1900127388.53503","2380891719.74522","2621656050.95541","2438726114.64968","2474904458.59873","2384713375.79618","2534777070.06369","2867770700.63694","5096305732.48408","2780579064.58797","5595634743.87528","6774342984.4098","6773986636.97105","8692828507.7951","10271180400.8909","14906636971.0468","15788775055.6793","19587706013.363","21533986636.971","21498084632.5167","23581648106.9042","29106013363.029","32006948775.0557","36000178173.7194","30820846325.167","45652115812.9176","55080445434.2984","59999554565.7016","69481514476.6147","81919109131.4031","65256302895.3229","81226993318.4855","14259058931.4953","3403519630.85146","1754134877.74233","1548802628.37747","1248282541.76922","1158134955.50574","1468016209.51352","3196590719.28944","2891395417.98708","","",
