"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cambodia","KHM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.30392447265096","6.27589134473246","6.23465585725188","6.18767950911826","6.14602232066063","6.11408183607037","6.06147511630777","6.02171494294985","5.9909697838265","5.95891201084076","5.91933736192646","5.87566779826258","5.82625667622568","5.77773559017815","5.74600894790753","5.74658262944097","5.73056293814698","5.72853491239531","5.75541616763955","5.80974335982373","5.86991198132989","6.07605812340049","6.26358808333922","6.40676853441907","6.49340749530559","6.5210142039234","6.38857801832025","6.26741625977951","6.14454001030821","6.01130502178154","5.87865770945029","5.81356009916182","5.74010685066891","5.68449577456163","5.68338905420479","5.74864527063466","5.97739777486852","6.22690740192619","6.44814517633755","6.62261307124109","6.76020360662009","6.8510130879068","6.95244525943497","6.98688087992808","6.85129002213197","6.51601481215864","6.08375302958322","5.39509227722868","4.67242968683477","4.32482981695557","4.63281244397272","5.5651717474448","7.14232184580574","8.92962870658078","10.2812812088483","10.8429878787775","10.7522521251634","9.94851617881897","8.79200446695858","7.83205531649867","7.37682825592006","7.33777668427443",
"Cambodia","KHM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.7395561325706","16.0027107854043","16.0482233797932","15.8984641137418","15.6603235035372","15.4680031878462","15.3829813496121","15.3520232194633","15.3591894552864","15.3519376539631","15.2692125169055","15.183893249095","15.0542322141057","14.8955425445163","14.7623108534923","14.7060846390268","14.754420361959","14.9919035302554","15.3335299470222","15.5841351748556","15.5157953769954","15.1267172449841","14.1796775412288","12.8998866661535","11.7505562571411","11.1994445305168","11.2445189951382","12.1490090503619","13.7550078912225","15.5456219289169","16.8438500650567","17.6599171396024","17.9218727168603","17.6866979223799","17.2171699657045","16.8231543225889","16.5373622039569","16.2053869447417","15.8619011437056","15.4745090790008","14.9978586433786","14.6929892601283","14.2945293489465","13.7694996082051","13.1728258425177","12.6050662798306","12.1011726842188","11.6884138648336","11.3628148219449","11.1039189324702","10.8764136803379","10.6963802057428","10.6964682528007","10.846722824231","11.0564923869037","11.2026234667175","11.2750252200833","11.2693957256753","11.1845964580085","11.0570243871161","10.9409900784375","10.8427704390599",
"Cambodia","KHM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","31.5514564","31.7844582","32.01746","32.3159958","32.6145316","32.9130674","33.2116032","33.510139","32.7006066","31.8910742","31.0815418","30.2720094","29.462477","24.86276154","20.26304608","15.66333062","11.06361516","6.4638997","13.22090716","19.97791462","26.73492208","33.49192954","40.248937","41.9791968","43.7094566","45.4397164","47.1699762","48.900236","49.7684248","50.6366136","51.5048024","52.3729912","53.24118","54.0939596","54.9467392","55.7995188","56.6522984","57.505078","58.753953","60.002828","61.251703","62.500578","63.749453","65.0569016","66.3643502","67.6717988","68.9792474","70.286696","71.0213126","71.7559292","72.4905458","73.2251624","73.959779","74.6110622","75.2623454","75.9136286","76.5649118","77.216195","77.592968","77.969741","78.346514","",
"Cambodia","KHM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","14.3","14","13.6","13.4","","",
"Cambodia","KHM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17499995231628","1.21700000762939","1.29799997806549","2.14299988746643","1.27400004863739","1.37600004673004","1.40299999713898","1.38499999046326","1.25300002098083","1.28199994564056","1.29700005054474","1.31299996376038","1.27400004863739","1.23500001430511","1.17999994754791","1.20000004768372","1.192999958992","0.819999992847443","0.560000002384186","0.790000021457672","0.479999989271164","0.499000012874603","0.523000001907349","0.689999997615814","0.456999987363815","0.855000019073486","0.171000003814697","0.17399999499321","0.178000003099442","0.379000008106232","0.717000007629395",
"Cambodia","KHM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.699999988079071","0.703999996185303","0.707000017166138","0.617999970912933","0.671000003814697","0.660000026226044","0.888999998569489","1.10300004482269","1.29700005054474","1.47399997711182","1.55200004577637","1.67599999904633","1.78600001335144","1.89100003242493","2.01500010490417","2.16899991035461","2.32100009918213","1.29799997806549","0.774999976158142","0.995999991893768","0.773999989032745","0.778999984264374","0.791999995708466","1.08800005912781","0.523000001907349","1.03900003433228","0.303999990224838","0.323000013828278","0.344999998807907","0.679000020027161","1.59500002861023",
"Cambodia","KHM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8527113351315","93.6311106747126","93.4497867534118","93.4267008380436","96.3508841174835","95.9106521905434","95.7242930686307","95.6499366135787","95.5183247895815","94.8927211357195","94.4569930554581","95.8451427074963","93.3584263642875","90.7000617589252","87.872257832633","86.620824752033","85.4461479757158","84.3435137304458","86.554263048473","88.779889477246","91.7488902401422","91.5532242780921","88.9702660564145","85.9201762993438","85.7546322641475","85.0155148215534","86.193589038827","87.9889012610334","87.8775344169387","87.7852960793181","86.0279980720424","86.0820779289051",
"Cambodia","KHM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","71.8300018310547","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2599983215332","63.7299995422363","63.5400009155273","74.0100021362305","","","79.0599975585938","","","80.1699981689453","77.8399963378906","78.129997253418","79.7600021362305","79.0800018310547","61.7200012207031","75.129997253418","74.4100036621094","74.1500015258789","76.1699981689453","74.3399963378906","","61.6399993896484","","",
"Cambodia","KHM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4","","","49.6","","","","","35","","","11","","","","","","","","","",
"Cambodia","KHM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92000007629395","7.09000015258789","7.21999979019165","6.73000001907349","7.05000019073486","7.3600001335144","7.69000005722046","8.0600004196167","8.77000045776367","9.72000026702881","12.7200002670288","12.9399995803833","13.1000003814697","13.4899997711182","13.7700004577637","14.0500001907349","14.2700004577637","15.1300001144409","16.0499992370605","16.4599990844727","16.9400005340576","17.6399993896484","18.6000003814697","23.6100006103516","24.2999992370605","24.3999996185303","24.5200004577637","25.6000003814697","26.2900009155273","","",
"Cambodia","KHM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5329971313477","81.5429992675781","81.536003112793","81.0530014038086","81.2799987792969","81.2949981689453","81.2149963378906","81.1480026245117","81.1869964599609","80.4540023803711","84.7789993286133","84.8079986572266","84.9069976806641","85.0439987182617","85.8880004882813","86.6279983520508","87.3610000610352","87.1210021972656","86.6330032348633","87.9179992675781","88.7870025634766","87.6129989624023","86.2789993286133","86.1449966430664","86.072998046875","87.5530014038086","86.7570037841797","86.6829986572266","86.6060028076172","85.5479965209961","85.4769973754883",
"Cambodia","KHM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1100006103516","","68.4100036621094","77.3300018310547","","","","","","73.879997253418","70.1699981689453","74.2099990844727","77.4700012207031","78.1699981689453","60.7400016784668","68.0699996948242","68.7600021362305","68.8300018310547","68.6800003051758","68.4499969482422","","57","","",
"Cambodia","KHM","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50960178","5.85120238","7.10273662","10.0026151","17.17199213","17.03117642","23.39958218","32.07883678","24.81718004","28.29511048","23.31754539","21.77862309","40.38143881","40.50415694","48.48411807","42.73248152","42.59608729","20.67002044","17.00891302","20.55838143","","",
"Cambodia","KHM","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23354804515839","","","","","0.241825014352798","","","","","0.063653327524662","","",
"Cambodia","KHM","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","6.3","6.4","6.5","6.9","7.4","7.7","8","7.9","7.7","7.7","7.6","7.5","7.4","7.3","7.3","7.4","7.2","7.2","7","","",
"Cambodia","KHM","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","16","6","","6","","","","","","","","","","","17.8","","","","","21.1","21.1","","","","34.1","34.1","","","35.2","","","","","","","",
"Cambodia","KHM","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","","","34","","31.8","","","","16.3","43.8","43.8","","","","71","71.7","74","","89","","","","","","","",
"Cambodia","KHM","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4","55.2","54.9","54.6","54.3","53.9","53.6","53.2","52.9","52.6","52.4","52.2","52.1","52","51.9","51.8","51.8","51.7","51.6","51.5","","",
"Cambodia","KHM","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.16","0.49","1.09","1.84","2.44","2.65","2.5","2.13","1.69","1.26","0.89","0.73","0.64","0.55","0.47","0.39","0.33","0.27","0.24","0.21","0.18","0.16","0.15","0.14","0.14","0.13","0.13","0.12","0.12","0.11","",
