"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zimbabwe","ZWE","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-8107286.22262429","75278885.2159796","119765384.858184","-86162742.3419396","4791515.46044413","-22422354.8343363","-173945832.520732","-46344935.9823224","82167719.8044081","55455870.9057166","124461459.099717","101593570.006475","-46655064.7342864","85744939.624107","45197739.0070778","-194596956.031525","225599276.168696","-85754629.1197356","","","","","","","","","","","","","","","-793740951.057418","-279806562.297609","-848544402.742952","-307176496.399479","-183015658.839505","-124504969.877497","-50992890.3692901","58353564.6002672","-568318377.375096","-90915400.8788977","-35912901.577198","-87692585.3919746","",
"Zimbabwe","ZWE","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1002601062.86454","977884573.898128","1282150899.24865","1892480952.30174","2279194787.46889","2197866945.28914","1753308212.87523","1516048563.93777","1546389737.54868","1551297815.75439","1647352030.03289","1806459986.57049","2009213820.40513","2284407359.08343","2548274870.01594","2742205889.39815","2335201095.20579","2833139022.35304","","","","","","","","","","","","","","","3773711153.7915","6593558924.26824","9528102355.91607","8683377347.01168","8685316241.79944","8262240078.4043","7584347414.07561","6587937404.81018","6612880885.91504","7961348828.85965","5752824040.19923","5969888765.3735","",
"Zimbabwe","ZWE","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Arable land (hectares)","AG.LND.ARBL.HA","","1885000","1935000","1985000","2035000","2065000","2135000","2185000","2235000","2285000","2335000","2385000","2415000","2415000","2465000","2465000","2465000","2465000","2465000","2465000","2505000","2545000","2585000","2625000","2665000","2705000","2745000","2790000","2830000","2870000","2910000","2950000","2990000","3030000","3100000","3110000","3400000","3500000","3400000","3550000","3600000","3600000","3650000","3650000","3800000","3900000","4100000","4000000","4250000","4100000","4000000","4200000","4000000","4000000","4000000","4000000","4000000","4000000","4000000","","","",
"Zimbabwe","ZWE","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.01875","47.06875","47.06875","46.9","47.5125","43.31875","47.94375","49.81875","49.48125","48.88125","52.53125","50.98125","60.9125","61.175","70.2375","","",
"Zimbabwe","ZWE","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.5","1","1.5","2","2","2","2","2.5","3","3","3","3.5","3.5","3.5","",
"Zimbabwe","ZWE","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","281","274","230","237","191","205","206","200","144","138","159","128","161","136","","125","122","","","","","","","","","","","","","","","","","","","19","5","","","","","",
"Zimbabwe","ZWE","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","54","53","53","53","51","51","51","51","51","51","51","51","51","51","","",
"Zimbabwe","ZWE","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","30","30","30","30","31","36","36","36","36","36","36","36","29","","",
"Zimbabwe","ZWE","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2","","","","","42.5","","","","","",
"Zimbabwe","ZWE","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","22.2","","","","","",
"Zimbabwe","ZWE","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.395886421203613","","","","","","","0.419","0.439722895622253","","0.44448059797287","",
"Zimbabwe","ZWE","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","515383072","946522197","1544092603.05","2172981281","","","2140300000","2278410613","2619623287","2796105915","","","",
"Zimbabwe","ZWE","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","0","0","0","0","","","",
"Zimbabwe","ZWE","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261598341","336277485","449386167","-165763545","","","",
"Zimbabwe","ZWE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2750104058432","0.33774808072068","9.7442101427053","7.88602505836083","4.84758468672653","4.37003472711784","-32.9603146951617","-78.5178870326864","-79.8031571073974","-39.5559151164848",
"Zimbabwe","ZWE","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","46.2046204620462","-6.49739842042883","18.8374990355565","-0.279481049537085","1.94311981349068","-0.746867531448564","3.22157906266691","14.4251223929527","-5.55579195040507","3.39854114187447","-9.60910089308391","-12.8458938213912","8.30801669102581","19.4126851644368","-2.61162702561886","-2.28809332912665","6.09361937860591","39.6350452247956","-13.7357543978267","-34.0882243585915","29.5483107003457","34.1180508846561","29.5398411993696","-17.6724991682514","4.8248818512047","49.9836198703605","","","","","-2.70210507288298","2.88801258439164","10.5200173959225","7.84457939997603","1.63973980171597","18.7095229571056","25.8407812143032","47.5234212717183","47.3677522207689","30.5364969210358","26.5736760625746","",
"Zimbabwe","ZWE","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.71793559786","","","","","1052.06667844722","","","","","1025.57300786268","","","","","1000.33291902051","","","","","934.796869549999","","","","","861.160746950996","849.100343496529","","","",
"Zimbabwe","ZWE","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","52.0782755521207","52.071744579709","51.8734540857555","50.7926688485989","49.7431780910967","48.7353255232635","47.772738293897","46.8474424754863","45.9513592264335","45.2336136635481","45.3591846068407","45.4632002405119","45.5554264968596","45.2548401693947","43.7918517922415","42.5599345049737","41.4138201444175","40.33658364032","39.2953458672185","38.2512962722705","37.1867128036033","36.1130332255179","35.0483444674707","34.7681110912582","34.6169427184649","34.4854562579644","34.3802449849044","34.3091316556441","34.3091563827754","34.4082527820648","34.6367752625782","34.998101575472","35.4894967645216","35.2177453778366","34.9039210852199","34.6646781832995","34.4911300571699","34.3786382927093","34.3258204824041","34.3300723927292","34.3875056065257","34.4953942900536","34.6418288348081","34.8557577682253","35.052575041702","35.194754720453","35.2755200571114","35.2955315117948","35.2529426574733","35.1467144992526","34.9824133871774","34.7554098942909","34.4752994964503","34.1699102084859","33.8447506285913","33.5218128726079","33.2095334652472","32.8993744786959","32.5768068056639","32.2495652710328","31.9258446966417","31.6257058137226",
"Zimbabwe","ZWE","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-62.2395","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.6848314661519","5.16083111514123","-27.7017579781788","-22.428213453457","-19.8549156111972","-13.5875235225866","-14.0381821550102","-9.88962666120651","-0.0575267401838886","-5.6988523902848","-1.15540995115102","-6.35875235225866","-10.2105088678933","-7.153596396291","-5.83204141925294","-17.4672633847174","-17.4345998966469","-17.5611587250514","-18.3179766187927","-17.8976414036525","-17.076617817689","-16.2555942317255","","","","","","","","","",
"Zimbabwe","ZWE","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","25.9016393442623","32.3488045007032","15.3426318981201","21.1072664359862","19.6438828259621","20.2064095600217","16.7565139263252","16.6526845637584","19.6165849308961","18.8858158830502","20.7287449392713","25.385632437197","15.2159244264507","18.1782334384858","18.3431952662722","15.9487776484284","17.4657534246575","20.3653322969297","16.4794007490637","17.4903610234841","18.4035476718404","18.1136120042872","14.4413407821229","11.9586140519731","14.3019813254384","13.6157680108745","11.3137931034483","14.9685737704918","16.4588142934488","19.3011299765808","23.16","26.0101162790698","26.8485598923284","31.4996095444685","28.1736105188344","29.8784007585335","24.0362481751825","19.0736762589928","20.2874059247398","22.2973772102161","18.578966223132","18.9106945765937","19.3981688708037","19.1991495901639","21.18175","21.5288387096774","17.9798878695209","28.40409051349","30.5230057803468","33.2878155339806","30.6941481481481","29.2472822580645","28.7954595086442","","","","","",
"Zimbabwe","ZWE","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9764094127404","63.7407814640982","64.3682917436937","64.4177523959703","68.5272061513798","67.0622639174238","66.7383275174499","67.3858196025087","67.8388025481349","64.4125355692959","69.26","71.53","74.3","77.83","81.58","80.15","78.59","77.97","81.86","82.09","82.27","79.27","77.5","78.87","80.27","80.82","81.9","82.46","80.23","81.5","","",
"Zimbabwe","ZWE","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6","86.8","86.2","85.4","84.9","84.1","83.4","82.7","82.1","81.9","81.3","80.75","80.3","80.3","79.7","79.6","79.3","79.3","79.1","79.1","78.6","",
"Zimbabwe","ZWE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","0.000943275448273516","","0.97753951286641","0.398170174760227","0.292415315001269","0.0319262380963393","0.0275902003695945","0.143869320656064","0.0376974586378041","0.031665842573308","0.0302562511934645","0.0314081113042449","0.0259871008547083","0.0402090740200512","0.0935403652258616","0.147690237296673","0.155965739787705","0.21480581582836","0.244954126722405","2.46008027221205","2.21623796309401","2.56665844933601","2.74192113904576","4.76440494607167","4.26944170548749","3.69502157489505","4.46101420306772","3.56657034834972","3.23175492120622","3.92701141805176","4.66183922989337","12.2109145790249","7.90571180371329","8.51262579100278","7.24363141473486","4.51485779674636","4.14348018852389","4.34338337267415","3.76196198520517","2.77520197739064","2.48490617263738","3.27930138189973","3.39378505151955","3.39185634052133","6.80470884318757","5.42266640402493","9.68601066157178","15.4254435510456","7.72624303265758","5.99192045063797","5.2150735837919","5.95273930190126","4.40164953635766","3.97066397514825","4.02250286018155","3.23890809315083","4.20149260157284","4.46098629706174","4.45979198423148","5.64009066465178","",
