"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cameroon","CMR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","59.1639064632673","","","","70.7793885046041","","57.9099088101774","","","61.1787907892635","","62.4665438402732","","","","","","","","","80.9210526315789","","","","","85.7329825809143","","","","91.3101607823434","","91.4085261936591","","","85.8566233802834","","","","86.6967773437501","","","","","","","",
"Cameroon","CMR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4649963378906","68.5240020751953","68.5260009765625","68.4250030517578","68.3420028686523","68.2050018310547","68.1340026855469","68.0029983520508","67.8119964599609","67.5879974365234","67.3460006713867","67.2239990234375","67.0940017700195","66.9580001831055","66.822998046875","66.6429977416992","66.5770034790039","66.4789962768555","62.2120018005371","57.7080001831055","53.0219993591309","52.931999206543","52.8279991149902","52.7109985351563","52.576000213623","52.4160003662109","52.2569999694824","52.064998626709","51.8520011901855","51.6189994812012","50.7410011291504","51.5169982910156",
"Cameroon","CMR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.40652","","","","","","43.4","","","","60.4","","","","","","","","","","",
"Cameroon","CMR","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7660.51552066496","7220.23327735266","6467.70869761532","6395.89125972468","6391.83153933682","6480.80036452507","6567.94418945618","6666.07334479031","6748.19949363796","6785.39709161909","6865.78340159489","6908.72488273606","7015.1342328314","7228.25748759882","7114.75462336546","7130.253682201","7176.69897916405","7371.71193981421","7574.41991802035","7831.58286373946","7859.70153352758","7981.97187058704","8132.93254008251","8341.20935403168","8561.70722943821","8697.07569317162","8746.82918126422","8828.45425161783","8868.20920169176","8743.38329476675","8764.24682327171",
"Cameroon","CMR","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7600021362305","","","","","57.7000007629395","","","","","","83.3000030517578","","","79.5","","","","75.129997253418","","","","","","","",
"Cameroon","CMR","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0299987792969","68.120002746582","68.3099975585938","68.2300033569336","68.1100006103516","67.9199981689453","67.6399993896484","67.3000030517578","66.9100036621094","66.4700012207031","65.8899993896484","65","64.0400009155273","62.939998626709","62.0299987792969","60.9799995422363","59.8300018310547","58.25","56.6599998474121","55","53.2400016784668","51.4000015258789","49.4799995422363","47.6100006103516","46.5800018310547","45.7099990844727","44.9099998474121","44.1699981689453","43.4900016784668","","",
"Cameroon","CMR","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7","","","","","49","","","","","","49.1","","","","","","","51.7","","","","","","","",
"Cameroon","CMR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74669154","0.60031963","1.05366117","0.87847665","1.36182982","1.97604462","1.99611192","2.44703128","3.21770383","2.82335769","3.87196288","6.86225622","4.33622938","4.05446231","6.4437323","4.92582583","4.9916643","4.73572013","4.62770723","7.67036716","","",
"Cameroon","CMR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32574194669724","","","","","0.965002179145813","","","","","","1.11482292413712","","","","","","","0.607428699731827","","","","","","","",
"Cameroon","CMR","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5.9","5.7","5.7","5.6","6.1","6.2","5.8","5.7","5.7","5.5","5.4","5","5.3","5.2","4.8","4.5","4.3","4.3","4.4","","",
"Cameroon","CMR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","","43.4","","22","","","","","46.5","","","39.3","","","","38.1","","","",
"Cameroon","CMR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","","12.2","","","","","","21","","21.1","","","","","19.9","","","28","","","","","","","",
"Cameroon","CMR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97026852541932","4.70011093162631","4.44352038997424","4.23333681985039","3.99726123004176","3.76955179153072","3.57302992912038","3.42534822303357","3.31678849460775","3.22620593131206","3.14354809608232","3.06427842974863","2.98340029093005","2.89206172130652","2.82313554965897","2.73167282191659","2.61579093008446","2.53131026574302","","","","",
"Cameroon","CMR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61","3.31","4.1","5.04","5.9","6.6","7.12","7.46","7.67","7.25","6.84","6.12","5.6","4.93","4.47","4.07","3.76","3.44","3.21","3.02","2.75","2.52","2.28","2.06","1.91","1.75","1.56","1.34","1.11","0.96","0.82","",
"Cameroon","CMR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","","","17.7","","","","","","28.1","","","","","","","30.8","","","38.06727","","","","36.4","","","",
"Cameroon","CMR","Number of under-five deaths","SH.DTH.MORT","57886","58118","58657","59310","59927","60330","60373","60041","59505","58845","58243","57897","57965","58501","59537","60959","62533","64069","65461","66525","67152","67403","67223","66839","66284","65733","65398","65446","66017","67184","69020","71397","74109","76971","79682","82112","84294","86186","87642","88505","88919","88983","88875","88666","88526","88539","88311","88046","87465","86809","85217","83456","81318","78857","76442","73824","71605","69479","67457","65954","64564","",
"Cameroon","CMR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","","","14.1","","","","","","","10.3","","","",
"Cameroon","CMR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2388","64.82092","43.5982","46.27243","30.1412","30.47986","24.99223","35.74725","16.65096","19.36118","","","","","","","","",
"Cameroon","CMR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.720610022544861","","","","","","","","","","","",
"Cameroon","CMR","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.642448425293","53.6442604064941","53.1516494750977","","","","","","",
"Cameroon","CMR","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","11.6376800537109","12.7720499038696","14.0803203582764","14.9369297027588","16.54248046875","17.911169052124","19.41037940979","20.7769603729248","21.5454597473145","22.1231098175049","23.4617099761963","23.8639602661133","25.288480758667","26.110050201416","27.5124797821045","27.513729095459","29.6153697967529","30.5765991210938","30.8051109313965","30.721040725708","31.8746604919434","32.7850914001465","","","30.7327404022217","","26.6323299407959","28.6883201599121","28.4805107116699","","35.7522315979004","34.8979911804199","32.4439697265625","29.6888103485107","30.2434902191162","26.289529800415","36.4368515014648","40.7462882995605","44.1315803527832","","52.366138458252","55.5975608825684","57.5597381591797","62.1351089477539","63.618049621582","64.6217193603516","","","","","",
"Cameroon","CMR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","0.268610000610352","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5078096389771","","","","","","","","","","","",
"Cameroon","CMR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","72.20109","69.99546","68.12079","64.79216","72.17031","73.38574","71.69293","73.23628","73.89653","73.95097","","","","","","","","79.23212","","78.15279","75.96268","","","","","","","","","","","","","","","","","","","","94.45037","","","","","98.67048","96.96492","","","","",
"Cameroon","CMR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","57.3383483886719","60.141658782959","64.6939468383789","62.5939903259277","57.260669708252","63.1551704406738","66.5849227905273","65.7226409912109","71.6050491333008","69.7657623291016","73.6206130981445","62.1306114196777","72.2812271118164","72.6527481079102","77.8131332397461","","","","69.6443176269531","","","","","","","","","","","","","","","","87.6670303344727","63.2248687744141","79.2466583251953","76.5432586669922","69.5017471313477","79.9146881103516","","","80.5732269287109","71.8266983032227","55.1601181030273","51.8945503234863","78.0334777832031","","","",
"Cameroon","CMR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","92.3476867675781","89.7654724121094","90.0577774047852","91.1096420288086","93.3107681274414","94.5877990722656","93.2030792236328","94.3175430297852","94.8877487182617","95.2775573730469","97.6725006103516","98.607421875","101.11213684082","99.3052368164063","100.177871704102","101.016067504883","102.453277587891","102.938652038574","99.3331298828125","98.8777618408203","96.2616119384766","90.4108581542969","","83.486930847168","81.285026550293","74.6791381835938","78.2026901245117","80.3540115356445","82.8407592773438","85.2045211791992","100.811729431152","100.80281829834","100.920989990234","105.412872314453","103.449447631836","102.304763793945","104.241752624512","104.350479125977","106.266860961914","108.132659912109","107.228141784668","111.666191101074","","113.279029846191","116.210441589355","116.117301940918","110.320678710938","103.402122497559","105.747840881348","","",
