"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Equatorial Guinea","GNQ","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.9724791806039","56.6850115762705","56.3684620921305","56.082060842803","55.9057812727538","55.8648963295741","55.6533258959699","55.5577425594733","55.569911281613","55.7273457972018","56.095965674219","55.8857393862352","55.9134466769706","56.1339327901949","56.3957095339537","56.5679692653964","56.7369642642763","56.7872709992462","56.7264239956299","56.5692832316873","56.2464287981715","55.9108883402991","55.63278167394","55.3432632060223","55.0514513531796","54.8257848557083","54.1787363024189","53.71904675654","53.3929252192058","53.1247410469259","52.8787505682679","52.7619520584164","52.6004099916483","52.4700352118784","52.4686241758982","52.6179088533066","52.8183798459401","53.1440580030741","53.513429911842","53.8455798484154","54.1104412233468","54.2506387775137","54.4066943260106","54.5306613694071","54.6072855825392","54.6487362465528","54.7324731817412","54.8213118755364","54.8899333425738","54.963688590643","55.0645106557053","55.1256713451468","55.2655868324912","55.4265566230538","55.581846284663","55.7386397340931","55.7332354444016","55.8172893819831","55.9483220830641","56.1127542725426","56.3140353835899","56.2897012321957",
"Equatorial Guinea","GNQ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.015","27.624","27.218","26.81","26.419","26.085","25.853","25.74","25.739","25.83","25.969","26.104","26.172","26.12","25.917","25.52","24.903","24.096","23.153","22.124","21.094","20.16","19.383","18.802","18.423","18.218","18.125","18.055","17.936","17.739","17.449","17.076","16.66","16.237","15.818","15.415","15.031","14.666","14.318","13.991","13.686","13.406","13.148","12.906","12.677","12.455","12.232","12.005","11.771","11.526","11.273","11.014","10.753","10.496","10.245","10.002","9.768","9.542","9.323","9.112","8.908","",
"Equatorial Guinea","GNQ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.82","61.83","61.86","61.9","61.88","61.79","61.31","60.89","60.62","60.58","60.74","60.59","60.64","60.92","61.38","61.92","61.86","61.96","62.26","62.72","63.22","63.06","62.98","63.08","63.36","63.72","63.33","63.06","63.02","63.19","","",
"Equatorial Guinea","GNQ","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.07000005245209","1.12999999523163","1.30999994277954","1.4099999666214","1.98000001907349","2.86999988555908","3.21000003814697","4.09999990463257","5.03000020980835","6.73000001907349","7.92000007629395","9.55000019073486","12.5699996948242","15.5799999237061","17.7099990844727","19.25","22.0799999237061","20.6100006103516","20.9400005340576","22.6200008392334","23.1800003051758","21.2199993133545","20.2099990844727","16.4200000762939","14","14.1700000762939","13.7700004577637","11.5900001525879","","",
"Equatorial Guinea","GNQ","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3199996948242","10.2299995422363","9.14000034332275","10.8699998855591","10.0900001525879","9.84000015258789","10.1899995803833","7.17000007629395","9.17000007629395","9.55000019073486","9.40999984741211","8.07999992370605","8.1899995803833","7.90000009536743","8.21000003814697","7.51000022888184","7.44999980926514","7.59999990463257","7.03999996185303","7.28000020980835","7.6399998664856","7.96999979019165","7.73000001907349","7.98000001907349","7.51999998092651","7.51999998092651","8.28999996185303","8.96000003814697","8.80000019073486","","",
"Equatorial Guinea","GNQ","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.13352203","78.08621216","84.18209839","82.55202484","82.29071045","77.64415741","71.87648773","70.78606415","76.72663879","57.76092911","66.19495392","64.34412384","48.65615463","71.66548157","74.48124695","77.14692688","74.36142731","75.43041992","75.11008453","75.46520996","","",
"Equatorial Guinea","GNQ","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","9.2","","","","2.8","","","","","","","3.1","","","","","","","","","","",
"Equatorial Guinea","GNQ","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.9","1.8","1.8","1.7","1.6","1.9","1.9","1.9","2","2","1.9","1.8","1.8","1.9","2","1.8","1.8","1.7","1.7","","",
"Equatorial Guinea","GNQ","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.63760218","23.73845869","23.83735258","23.93434721","24.0292577","24.12195824","24.1553122","24.18835865","24.22103831","","","","","","",
"Equatorial Guinea","GNQ","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.508","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","200","200","500","500","500","500","500","550","650","760","880","1000","1100","1300","1400","1500","1700","1800","2000","2200","2400","2500","2600","2600","2800","2900","3000","3100","3300","3500","",
"Equatorial Guinea","GNQ","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","54.1","54.4","54.7","54.7","54.7","54.6","54.5","54.2","54","53.7","53.4","53.1","52.8","52.4","52","51.7","51.5","51.3","51.1","50.7","50.2","50.1","50.3","50.8","51.3","51.8","52.6","53.3","54.1","54.9","",
"Equatorial Guinea","GNQ","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","31.875","31.875","31.875","31.875","31.875","31.875","31.875","31.875","31.875","31.875","31.875","31.875","31.875","31.875","40.625","40.625","40.625","40.625","40.625","40.625","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","46.25","51.875","51.875","51.875","51.875","51.875","51.875","51.875","51.875","51.875",
"Equatorial Guinea","GNQ","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","27.9411792755127","","","","","","","","","12.0689697265625","","","","","","","","","15.5339803695679","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.24351","96.1309","","","","","","","","","","",
"Equatorial Guinea","GNQ","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","5198","4901","4713","","","3984","","","","","","","","","","","","","","","","","15180","14511","","","","","18802","19483","18555","19748","","","24064","","","","","","34237","38670","","","34968","","","","","","",
"Equatorial Guinea","GNQ","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","12","12","12","12","12","12","12","12","12","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Equatorial Guinea","GNQ","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.79029","","","","","","9.70352","","","","","25.53996","","","23.30039","22.9723","21.36093","20.3453","19.10968","","","19.56837","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.13428","","","","","","58.41321","67.19064","64.64009","63.00199","","","","","46.75689","45.79761","45.22635","45.50814","46.80032","","","44.00494","","","","","","",
