"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea-Bissau","GNB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-125000","-125000","-125000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guinea-Bissau","GNB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","644280000","",
"Guinea-Bissau","GNB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","119999.997317791","300000.011920929","59999.9986588955","79999.9982118607","59999.9986588955","639999.985694885","1149999.97615814","6579999.92370605","2700000.04768372","2519999.98092651","10899999.6185303","7159999.84741211","6050000.19073486","16450000.7629395","16120000.8392334","6349999.90463257","1970000.02861023","990000.009536743","449999.988079071","370000.004768372","44000000","270000.010728836","180000.007152557","70000.0002980232","9999.99977648258","70000.0002980232","9999.99977648258","70099998.4741211","1289999.96185303","239999.994635582","1159999.9666214","709999.978542328","2240000.00953674","2220000.02861023","270000.010728836","779999.971389771","310000.002384186","409999.996423721","990000.009536743","519999.980926514","101889999.389648","1370000.00476837","1980000.01907349","1049999.95231628","629999.995231628","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","19999.9995529652","109999.999403954","140000.000596046","79999.9982118607","50000.0007450581","39999.9991059303","90000.0035762787","200000.002980232","209999.993443489","490000.009536743","159999.996423721","1139999.98569489","180000.007152557","340000.003576279","340000.003576279","250000","39999.9991059303","39999.9991059303","29999.9993294477","50000.0007450581","29999.9993294477","19999.9995529652","29999.9993294477","109999.999403954","109999.999403954","349999.994039536","19999.9995529652","","19999.9995529652","19999.9995529652","","0","0","","","","400000.005960464","","0","0","0","",
"Guinea-Bissau","GNB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","12.5","8.95522388059701","18.75","24.6153846153846","","","","","","","","","","","5.74712643678161","39.125","","","","61.143381228982","34.6434091410909","30.6169296987088","12.512291052114","31.2545854732208","81.7420435510887","85.0254567235697","87.2743888508112","36.171497584541","30.1659468060922","31.4936112851474","30.6482644001048","45.6003481509787","44.2770374157153","47.6163394536981","54.2803939477616","46.9123545334204","48.4716708936212","43.9028551476772","15.6750101063297","",
"Guinea-Bissau","GNB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","-20370379.3465342","-17688087.4530176","-12447705.4947713","8014219.20649007","-32648938.8764719","-30519083.4809031","-41437147.0044606","-71183284.356127","-31691034.1252511","-75100193.2438962","-51550515.9370628","-60699916.1520219","-54522219.7864854","-40598058.453262","-43499364.8299363","-15235129.8954237","","","","-13042631.4283185","5857566.23182507","29435315.3251954","11189182.8271166","-22829027.0499702","-55728408.2443382","-48454808.7638983","-123672259.69241","-43206389.6929693","-946163615.32228","65430425.112887","-57830640.6851329","14495091.7929065","127954254.717244","71049776.5202407","-7011053.68220245","51944649.4365788","33671149.8931563","34920649.1411378","-48228508.9271635","",
"Guinea-Bissau","GNB","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","82900000","76400000","86000000","90500000","82100000","77900000","95900000","124341000","110452000","127787000","138853000","103939000","107180000","110340000","104700000","102940000","","","","104562037.683896","96027450.1823429","112419072.119205","138114325.293566","156923031.511133","175752033.383069","246481542.85607","298853336.83188","308952617.188989","314651905.903162","373685002.449091","290530687.928958","288313981.061269","356248489.208044","365950934.534364","233715350","478722533.05813","565778294.646525","554492239.762673","480769924.618169","",
"Guinea-Bissau","GNB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306.3417664","","","","","","","","","","306.3417664","","","","","","","","","","306.3417664","","","","","","","","","","","",
"Guinea-Bissau","GNB","Arable land (hectares)","AG.LND.ARBL.HA","","235000","235000","235000","235000","235000","235000","245000","245000","245000","245000","245000","245000","250000","255000","255000","255000","255000","255000","255000","255000","257000","270000","280000","285000","290000","250000","240000","230000","240000","250000","250000","250000","270000","280000","280000","270000","270000","260000","280000","300000","300000","280000","270000","280000","280000","280000","280000","280000","280000","300000","300000","300000","300000","300000","300000","300000","300000","300000","","","",
"Guinea-Bissau","GNB","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Guinea-Bissau","GNB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Guinea-Bissau","GNB","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","","",
"Guinea-Bissau","GNB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505.6","472.1","461.9","465.7","183.6","183.3","102","86.4","93.1","102.6","118.4","105.6","99.9","91","88.8","","",
"Guinea-Bissau","GNB","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","585","585","585","585","585","585","","",
"Guinea-Bissau","GNB","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5204435838.96883","","8240988574.07677","","",
"Guinea-Bissau","GNB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.53222202249197","","5.5531290659438","","",
"Guinea-Bissau","GNB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17916724072.54","","42743395259.9959","","",
"Guinea-Bissau","GNB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4392448464324","16.7222402450812","16.904084348696","17.6377692604243","22.0044936480426","13.3329393265064","10.1568407385629","11.8873576201026","14.2867190485905","8.68017325162176","6.69275064199476","7.08226737694982","10.3113300492611","7.13422477564048","4.59919181954431","0.402580562186396","0","0.738488916903192","1.24803188290403","1.59629586006665","2.33520693628706","3.47385056685689","5.62054160618076","4.75195542446915","7.03474503182062","9.13882357963831","12.9668445019014","12.7151983799838","14.4569333270546","8.55299090165396","7.39845898299619","12.7480054779743","14.3093075599679","14.7989766427979","16.2079487780609","",
"Guinea-Bissau","GNB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.89657637224749","1.9447624231042","1.98984551980601","1.87190469621809","2.36135391675101","2.28583533935974","2.24095089924818","1.96652051816436","2.23090774669932","2.13314368282209","1.78670676345609","2.04535174172302","1.91285781662998","2.01160921564643","2.04659800729553","2.19087671188103","2.12404100629332","2.01070326585898","2.15503971516778","1.99905288961313","5.66037735849057","5.66037735849057","5.55555555555556","5.45454545454545","5.35714285714286","5.26315789473684","5.66037735849057","5.88235294117647","5.88235294117647","5.35714285714286","5.45454545454545","4.22535211267606","4.10958904109589","4.10958904109589","4.34782608695652","4.76190476190476","4.22535211267606","4.22535211267606","4.61538461538462","","","","","","","","","","","","","",
