"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cote d'Ivoire","CIV","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","36.2831","36.38153","36.71446","37.16377","37.19079","37.26342","37.69576","37.77591","38.33623","38.7528","39.32477","40.00244","40.39787","40.70305","41.05537","41.19484","41.38884","41.36574","41.37989","41.49508","41.58721","41.4366","41.68381","41.6654","41.87906","42.2095","42.28243","42.37971","42.84994","42.56529","42.70601","43.21549","42.34247","44.19991","","","44.08438","44.14096","44.10145","44.7004","","45.3226","45.68745","46.13392","46.36633","46.71188","47.1361","47.53503","47.90466","","","",
"Cote d'Ivoire","CIV","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","43.11111","43.23148","41.80992","41.96923","36.19643","35.14525","","30.90129","32.57826","","","","","","","","","","","21.50839","","","18.50954","22.5019","21.99718","20.22957","21.18264","22.32538","","","16.49447","17.04336","15.46104","17.34812","","18.9628","18.49686","20.71104","21.84952","22.09197","22.95188","22.91741","21.09542","","","",
"Cote d'Ivoire","CIV","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3222669829699","","","","","","9.60255058506942","","","","","","","8.45692860549021","","","","","","",
"Cote d'Ivoire","CIV","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.597252536813379","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-212029139757.483","-210338766807.704","-213423545282.79","-205926642436.664","-166283064105.94","-219481268549.371","-190365823947.183","-155665478374.319","-148440936003.68","-170441753285.392","-124124528069.308","-73075724522.7087","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62379545873097","3.98798036776785","-7.25498798694723","6.45849640079983","6.57588330083165","45.9738490011547","4.13556625169132","4.40538292337726","3.86576163693388","3.26426458401707","4.85034017677506","-0.950951822772112","4.21982836141297",
"Cote d'Ivoire","CIV","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","158892828.608728","168339464.91908","156378551.992356","223356087.184368","306763615.631244","262791799.507796","302427882.141857","294714413.646454","391008954.022928","397752572.505218","424380199.787918","405292808.41382","469392970.452443","644714956.130669","900688694.487478","879554854.607445","1327890149.215","2106808115.2004","2279134077.15021","2277154918.9175","2071662393.34039","1587964233.07566","1534967287.90653","1343861714.24373","1722138185.54562","1906900771.70833","1957850007.17574","1626833268.89304","1563743076.17102","1159383440.18008","1216374472.205","1089515739.60084","1023832286.45542","1472339420.17766","2072891325.84793","2520650127.49715","2950039344.16103","3401276632.97065","4117618761.73613","3058635445.95079","2736707526.52744","2697396131.9103","3402141067.51897","3865781002.81188","3969190594.26781","3552455832.8516","4088588853.22618","3818545469.11344","6224983282.06278","6403296071.984","7409034367.21078","8234277782.0454","7302102975.12733","9782656101.76643","12334791795.0783","11673659367.702","11231962708.4186","11050901505.1406","11849598476.1809","12416378938.0981","14244406053.1354","16775341522.6605",
"Cote d'Ivoire","CIV","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4371931287092.89","4402739673621.96","4390925386121.62","4652179443557.22","6865386962437.75","8166823139371.67","9236478592025.94","10524846452041.5","11564804357497.7","11608969680090.1","11763481873074.6","12301525545306.4","12513910694777.4","12313354565573.5","12387474533634.3","12673666407100","13207658124900","13765549262800","15198896568000","15936745397800","17286284724000","17291860797500","18534370817500","21119264227500","24116592040500","27086150000000","28423874000000","29955010000000","32222266000000","34298893000000","35311383460000","38686738610900.1",
"Cote d'Ivoire","CIV","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4707872736437.44","5048748276887.7","5247270306611.24","5314603664561.62","5048142275605.1","4904277390751.65","5673600491110.17","4939642667707","5127712745438.99","5299218895646.58","5450703906049.93","5064467016930.58","5104767893038.58","6631827761228.44","6565244904576.92","6365076578168.55","6717743581569.75","6108481027008.39","6650960362079.17","7409581000000","7406676750785.58","8080769569900.38","8396302830437.83","9242448231958.76","9963511161602.84","10309786544106.5",
"Cote d'Ivoire","CIV","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522800000","525900000","565500000","562200000","405100000","473700000","676200000","580600000","580700000","560100000","508200000","524400000","565400000","670100000","681200000","649800000","649800000","711700000","787000000","741400000","712000000","759100000","693300000","742500000","563600000","671200000","642500000","625600000","678100000","652400000","668500000","",
"Cote d'Ivoire","CIV","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17727101395.0363","18721315969.027","20072328403.2003","18647111112.2417","22063909382.6927","23111044497.6797","24989522590.3434","21887376440.9602","24582105346.4553","25628712447.2422","27116404902.9442","28788682874.8794","28999781874.7297","",
"Cote d'Ivoire","CIV","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","9.13930826486916","11.089026456892","12.1996997206525","9.74148480410249","9.23989827495998","10.2908245387679","10.3392962111823","11.0920401842888","10.159184719431","10.2300466559829","9.39484707158809","9.40754002981478","7.6403322847263","7.68454009836235","8.12895270809284","","","","","","","","","","","17.4505076054833","16.577634038236","16.5831869926802","15.4323260552114","14.7417900049573","15.0492451707548","9.80285006702168","11.2267104861046","10.4106818313486","10.8702639776167","11.1544711275807","10.767258503004","9.79702179313171","8.88995122110713","8.79290482652596","10.2822652746324","10.0288786056841","10.310609281938","10.2040236477777","9.62769349513364","9.00191119633441","9.22135575039173","10.3182515275582","11.8501855606371","12.2006998130528","10.8420318133068","9.01810217706425","10.1119111627738","11.9606268534932","11.7846368977564","11.1958096588833","",
"Cote d'Ivoire","CIV","Trade (% of GDP)","NE.TRD.GNFS.ZS","57.1440675728154","63.3960559195014","60.1395535033303","57.455317585393","60.6088000142315","66.9476309272914","65.1033458745114","65.0150069947765","68.6948357042786","63.8315911821298","64.876956695978","60.6373191728679","62.5187716532962","68.9858705622116","84.0730713090158","73.3133667857572","77.9892238596904","78.956604026406","73.95669727745","72.2659282420616","76.1802896945707","77.459198875202","75.750021666503","72.6801769689194","77.103198191928","79.1725137120598","69.6773571637603","63.050248281061","58.3782715178313","61.0885440449655","58.8014956103209","56.9978213142969","60.0250653360901","55.3485218490843","69.8366580166987","76.202343905242","52.8042944211567","54.0062903385494","53.6538337944761","55.8935626903936","54.9639916281147","53.1141047163191","55.9019482288778","53.2600606801483","58.1182963031258","62.8209360397849","63.6903770619342","61.4309423493352","61.9406212969499","66.6729037477552","67.472940081257","64.7159030630058","70.3010893210214","58.3526792541049","53.6804175621474","52.7157827893591","47.5156025529806","48.5407783205547","46.0674863772771","46.4009144551692","42.015334228992","51.3487302212211",
"Cote d'Ivoire","CIV","Gross capital formation (current US$)","NE.GDI.TOTL.CD","91352188.9303661","122666014.569838","89627206.45645","135335704.058994","201202155.515796","201174486.831641","223462829.862129","214226859.739131","228223162.268288","265809523.827842","327420401.941946","345370137.258427","386068814.288594","581454803.103964","675931966.845683","873955808.539757","1071770127.70427","1712392176.48019","2351367730.69084","2556863094.2979","2700213316.85596","2187453371.06666","1754683384.95032","1259099474.89411","797104117.867972","903702306.221523","1104803548.53902","1242520923.90744","1297315238.0978","868795542.937284","722113182.460605","772047757.428124","772218863.599099","1081719076.60122","1140264101.15044","1715851944.23142","2352729265.46723","2983004328.13507","3977323775.77287","2760201914.05185","2634569116.65315","2390515655.77008","2170764436.94599","2968539091.57034","3460355539.33151","3327224052.95013","3585113679.34496","3947688894.65995","6195431704.26009","4996119358.89383","7574559402.15965","6088851564.75796","7424118118.21732","9796285473.20144","11048511179.8853","10759458921.3982","10428786025.6467","10380531215.7769","12305638796.8958","11742215114.5823","13577070866.3866","16307280646.8605",
"Cote d'Ivoire","CIV","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","45855805400","53514395600","54375989200","63279099900","80989585400","82999967700","91599986700","96499990500","129099997200","130100002800","143900000300","140499992600","156199993300","199900004400","337699995600","306500010000","465000005600","656100032500","651100028900","672999997400","752500015100","806000001000","905699983400","963100016600","1354600022000","1466299973600","1252641996800","1013500018700","931255025700","997100027900","931469983700","888360009700","941999980500","920885133300","1870633893900","2292880244700","2593482523500","2966525532500","3146505416100","3338968091100","3271861658200","3382083178600","3927848896900","3541995828400","3736923236400","4040235607700","4337517790300","4197247118000","4713735484100","5643638420200","5790831845100","6100806486400","6483784491800","6158462487200","6790498876400","7409581000000","6990871000000","7464825000000","7295341000000","8155000000000","7610152286200","10062351719000",
"Cote d'Ivoire","CIV","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18800181518.5544","19764412118.19","19516713132.2033","20217549789.406","21499976024.3122","24258072451.4465","","","","","","","","","","","","","","","","","","","","72357143648.3332","77485838403.0143","82923379011.4496","92274877178.4568","100163873956.996","98144673891.4177","107784853477.008",
"Cote d'Ivoire","CIV","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80433343322485","","","","","","7.94291877242768","8.11412439411986","7.78178872502654","7.51364872026116","7.75368187408141","7.55134411182572","8.70146210323867","7.79168764915148","7.63090068541973","6.81867674578738","6.27481108133781","7.01858685439617","7.53770620458287","7.08646195009164","5.33375228188114","5.91792602101953","5.28357279854638","5.01055744817787","",
"Cote d'Ivoire","CIV","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.021977005387","52.6602671647359","53.5306843264021","53.4102641604852","50.8982064571615","47.5287488544894","51.8265619217476","52.260851685505","55.9007768193729","55.7919454045344","48.4952018086412","26.00179116414","26.9186692861415","24.4839885385789","24.3952854752819","30.9414277019399","",
