"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"West Bank and Gaza","PSE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5429606443217","17.1225782868283","16.0136086344439","17.2961327730198","18.0539849550125","17.5969282637198","20.5165059347181","15.3832704748108","13.437201192418","12.9813508064516","12.9651756425018","14.1112433423727","13.7669913804386","18.334852210396","15.9362004815058","14.0161025019479","14.1228115477973","16.0860353474401","15.3263326889683","15.6198438829492","15.8230698299463","16.0623801208096","14.3267945006296","15.7242063492063","15.961564454493","15.5210552426533","15.3576234410914","17.6317306839351",
"West Bank and Gaza","PSE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3319000000","3890000000","4133600000","4535300000","4805300000","5032900000","4965700000","4881800000","4383700000","4838100000","5855400000","6661500000","6997400000","7658000000","9209500000","10103900000","11525500000","13094700000","13965400000","15261500000","15999200000","15842800000","17159300000","17648500000","18047500000","18967700000","17418400000","20197800000",
"West Bank and Gaza","PSE","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800258111.16","1808727067.33","1817541695.18","2050524407.72","2353159963.85","3239116480.54","2267951894.65","1790060796.59","1516634497.45","1930749170.49","1990204699.5","2132794267.64","1967217532.76","1535646439.87","2072993066.94","2407776089.34","2341752798.4","2182100000","2790400000","3193500000","3084400000","3505400000","3873800000","4166900000","4260300000","4177100000","3328600000","3801600000",
"West Bank and Gaza","PSE","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7718446593737","-3.96323951659667","20.8931419459143","17.1503957777975","5.701013513292","17.0861632712864","-32.9390354867697","-18.4362279513441","12.4142233309893","10.3958564558829","18.0294906170283","-2.9812606477752","18.744512730907","17.2396796053874","6.69539625811059","1.62545562009714","25.4256508406555","0.530464528283176","4.41365026136702","9.55462145184904","-3.24624935333678","-1.60406362785723","13.9156817461396","2.50834790904754","2.00876410594486","-11.1993917506177","18.7978937454514",
"West Bank and Gaza","PSE","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6635247775472","100.085293042525","99.4163538244955","98.478642480983","95.8306701411082","94.3997003184117","89.6420623145401","94.0480055948248","95.5593677934642","99.0952620967742","100.212900002172","102.938135279084","104.672512761064","103.471637120209","100.906927117531","95.986742026046","93.2159272839952","91.2060503660793","88.7790373840962","87.8975990529392","89.179896638241","88.3763705591022","87.8523115271268","88.6768353174603","88.8889571532138","90.0452330230251","88.7140493313675","87.8381974629646",
"West Bank and Gaza","PSE","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","513700000","604400000","743900000","832700000","907100000","1000900000","1098900000","1116400000","985800000","906000000","1242500000","1385200000","1399200000","1640400000","1832800000","2342700000","2500800000","2892300000","3126900000","3381700000","3523200000","3494500000","3625300000","3346700000","3579400000","3539800000","3639600000","4354600000",
"West Bank and Gaza","PSE","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000000","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","74.5","74.5","73.5","63.5","63.5","63.5","62.5","49.5","47.5","43.5","43.5","43.5","43.5","43.5","43.5","","",
"West Bank and Gaza","PSE","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","5.4","","",
"West Bank and Gaza","PSE","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","","",
"West Bank and Gaza","PSE","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.587","0.611432611942291","","0.619633913040161","",
"West Bank and Gaza","PSE","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33394973953931","2.92508930558942","1.5130674002751","1.07269323029371","1.84949418951238","1.31038157562004","1.89979635618381","2.33654457837042","2.45152876450143","1.73543899310094","2.48302379862834","1.84569055953416","1.73157691352268","1.61949375365234","","","",
"West Bank and Gaza","PSE","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58357148.4724915","60819605.9069078","71322509.1891629","105433283.963211","5305925.88815706","132958744.322011","160415557.731757","143646736.222412","173794017.807688","216891314.139579","224677481.529793","256741897.000469","319523222.306065","1154096857.21117","","","",
"West Bank and Gaza","PSE","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.630090070642","3.82116450914523","-0.326476255298031","-0.101906155275373","1.4024243820893","0.567771823252902","1.87943114042018","1.89801982187514","0.519176695227641","0.819142192810069","0.617721143259485","0.598834589778016","0.489428945956999","0.69668706237251","","","",
"West Bank and Gaza","PSE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0295182899848","21.3720158269339","21.4886550445104","21.4106079563675","24.1965214324871","21.693137535179","23.117606716899","26.4462262043374","26.2173548271413","22.8674279641316","17.5729199943916","19.53363220723","21.3595304440428","22.9577173636924","24.0475728779365","24.1199685686064","27.3246796047092","32.6010470713693","36.5279321411323","41.741784109499","44.8402874852856","44.8526601108939","52.3232675597649","",
"West Bank and Gaza","PSE","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.97736055945638","0.527612399655795","-2.08895622753744","0.098177434393691","0.0131183151516738","6.06763577359264","8.3350301671464","1.28384045155453","-1.87569535592474","-0.975185491078388","5.61407514035462","8.77443796575721","8.19932694447284","5.79895418923245","4.78703533538385","7.50554200983732","9.11585151750915","12.0905360522198","11.3235213266034","5.15190283571507","3.38556503884325","","",
"West Bank and Gaza","PSE","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.99","10.52","11.84","14.48","15.33","16.72","18.61","20.21","22.04","23.07","23.58","23.88","24.74","24.87","23.74","",
"West Bank and Gaza","PSE","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","17","37","65","115","280","189","269","284","184","256","280","500","749","","","",
"West Bank and Gaza","PSE","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","98.5392990112305","98.6231536865234","99.6999969482422","99.0999984741211","99.2368545532227","99.0999984741211","99.5","99.5999984741211","99.6999969482422","98.8000030517578","99.8000030517578","99.9000015258789","99.9000015258789","99.6999969482422","99.8000030517578","99.9000015258789","99.9000015258789","99.9000015258789","100","99.6999969482422","100","100","100","",
"West Bank and Gaza","PSE","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82250000","179449996.948242","180199996.948242","118220001.220703","125040000.915527","154000000","141000000","151630004.882813","211029998.779297","237570007.324219","263480010.986328","273450012.207031","178729995.727539","200529998.779297","206470001.220703","255210006.713867","245669998.168945","296019989.013672","346190002.441406","368241851.806641","309441192.626953","384424316.40625","452810211.181641","423228088.378906","521732299.804688","438293640.136719","437283691.40625","449501617.431641","",
