"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sri Lanka","LKA","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","38.7099990844727","40.7799987792969","41.9000015258789","43.75","41.0099983215332","41.9199981689453","46.4700012207031","48.0299987792969","47.6800003051758","50.0800018310547","49.1599998474121","48.2200012207031","48.0699996948242","52.2200012207031","54.7299995422363","54.8400001525879","56.1300010681152","59.060001373291","67.6900024414063","71.3300018310547","68.120002746582","64.379997253418","71.5400009155273","68.0500030517578","70.2399978637695","71.5299987792969","61.8199996948242","66.1699981689453","62.1100006103516","67.620002746582","64.620002746582","61.4700012207031","67.5400009155273","71.9499969482422","73.8099975585938","66.6800003051758","69.0199966430664","71.7600021362305","74.7799987792969","76.0699996948242","72.5100021362305","74.1999969482422","76.2799987792969","73.0100021362305","79.7300033569336","82.0599975585938","80.620002746582","89.9300003051758","87.1699981689453","96.8000030517578","93.3499984741211","95.0800018310547","102.879997253418","92.620002746582","105.800003051758","101.580001831055","80.6999969482422","101.339996337891","104.309997558594","","",
"Sri Lanka","LKA","Land under cereal production (hectares)","AG.LND.CREL.HA","","539171","568096","582457","573881","472886","583713","584108","606910","582000","763084","732973","682632","734307","875379","691085","720940","849810","901205","836292","867782","889293","795759","824826","937257","912657","882311","726403","865221","729393","869766","830505","802603","862816","938132","933651","697613","721837","803160","906530","867548","796560","848790","946340","748720","950200","948663","856543","1110843","999340","1124660","1146945","1131730","1261819","953655","1075198","1215182","848493","1118704","","","",
"Sri Lanka","LKA","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","631067362.191657","769888152.432194","700321875.950814","840728310.620523","760900810.548315","693292336.422252","810735961.724253","878511631.568234","1070647744.37071","1222178290.64658","1493098779.6151","1399857240.88589","1585660027.90295","1111066626.13343","2026281462.25812","1718911793.35501","2153358423.01767","2045294990.51568","2945226902.68915","3948814892.09444","5049034522.26534","4246462306.73169","4452479269.06483","4995036954.21045","5115513298.31433","4887644511.31341","5332130856.7579","5305416960.83736","4977953132.48577","4633359765.30749","4503984542.59137","4892430813.46991","4985817305.33661","5514093315.16343","6027707765.56219","5978321007.23631","6211361235.58927","6347927021.8246","7310447507.64814","7773946591.84582","8544190423.30664","7051564025.54516","7908060278.1369","8856492130.23663","9631822975.655","10471569652.1119","11935130348.4013","12749713042.4836","13130485075.8363","13518853254.8338","16274178845.9574","19568462259.7282","23814597805.0271","21711498047.6857","24215119016.1826","25133471703.6823","26385046350.6675","28142168170.4343","29153128472.4663","25767152349.6576","23128306698.1901","23812685942.9316",
"Sri Lanka","LKA","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","3.89040324358194","5.56475495173213","-3.43740291273598","0.0473565662242947","6.03793494396818","-5.9093133616052","6.20786235370667","0.0748694612420167","-0.58286275376031","4.28809981067381","-3.18917732133872","-2.03844494993606","1.15546480021041","-13.34199556089","20.0383834867294","2.25186520734069","-13.2769945397002","9.4724269070106","13.7961072293824","3.60130210884202","10.0136379710329","4.53318883603127","-0.721560118513295","-0.761027663757858","4.99909364824229","12.9749713653077","0.5168615970518","7.1460155448531","6.6898791641039","6.69998195646173","6.70000786917402","6.70000123249297","13.1999944011348","13.100018605688","2.90000536693536","3.90000162593402","11.690244091039","0.966668632029538","3.99470489118947","17.9882554621509","-5.27331596297687","6.26334116958134","3.35629688800461","7.74350148405883","6.64616613719477","3.84046134800795","7.32728759892474","0.390200286611901","-12.3057240600594","8.76009465161427","10.2000000007017","-0.181488201007923","6.63636363698312","4.26257459626669","4.66067047964796","-0.74218750165484","7.58913813637857","0.474153946236981","7.16561330689029","-9.70718233609175","17.1321470703657",
"Sri Lanka","LKA","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","77.0340202652362","72.3880197076363","73.2943020459111","73.4314552018423","75.2699698614141","75.1647451756556","75.0595178121627","74.9542989930287","74.8490715683896","74.7438477982044","74.638612412178","74.5333807829181","74.4281497999607","74.3229732666812","74.2177443102941","74.1125032923204","74.0072840446313","73.9020518032247","73.796835813899","73.6916028785767","73.5863784628797","73.4811481677548","73.3759245450332","73.2707050106496","73.1654807279539","73.0602617397998","72.9550241260573","72.8497938726026","72.7445919038481","72.6393559118825","72.5341222683539","72.4289033020452","72.3236762344133","72.2184500515448","72.1132340040478","72.0080057265055","71.9027818280287","71.7975609701305","71.6923317216543","71.5871040984192","71.4818675674043","71.376611306823","71.2714321268613","71.8482299826389","70.9375796629203","69.0140827843649","67.662283746444","67.152179793265","69.950542795876","64.4474078406417","68.4509205433708","71.2675378093331","65.1787956079928","67.5936632410298","67.3858227747905","67.3585164602729","70.9769660573992","67.0950728316256","68.4076735118215","70.401422108985","70.9502201577601","70.2876289274171",
"Sri Lanka","LKA","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","191423445.378151","193072412.52521","198110645.263374","169771677.092437","181510184.789916","243067226.890756","243277310.92437","255144032.921811","236660736.15126","247226890.756303","272773109.243697","297470489.038786","317755443.886097","315000000","412481203.007519","353780313.837375","359215219.976219","351521984.21646","259000640.61499","308156711.62492","343920145.190563","327792207.792208","396059586.737146","420271993.20017","469143081.761006","611156111.929308","659528907.922912","663654891.304348","686859478.151525","732593619.972261","783949076.385422","885496736.765772","934793520.419804","947661423.84106","1133184945.36625","1494712195.12195","1465912791.74959","1562907211.39176","1547633824.67029","1413517974.23556","1716517335.41099","1616394359.89257","2103256234.58081","2296125155.40821","2609635339.46042","3194398009.95025","4344325714.24172","4940600163.43769","6588783925.23848","7408329911.40095","4796642034.41399","5588723268.26162","5217970734.32213","5777404343.41321","6648499465.0162","7248471117.77171","6970282222.28481","7461021787.32984","8067311125.66468","7904740219.1615","8364175080.25643","8096678500.34247",
"Sri Lanka","LKA","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.45","","2","","2","","2","","4","","","",
"Sri Lanka","LKA","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","104600","116000","116000","108500","107700","117300","127700","181000","100000","105300","235000","405200","572700","616500","681300","698600","611400","586900","694300","744500","891800","892700","1045600","993800","1066800","1155700","1170700","1231900","1212500","1421500","1755567","1718331","1740807","1957606","2412889","2817778","3100832","3206766","2951506","2417713","3008322.69188759","3665394","4616417","4793393.4","4756131","4911730","5284585","5403577","5882376","5582446","1240391","",
"Sri Lanka","LKA","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.7","3.7","3.8","3.8","3.7","3.6","3.6","3.6","3.6","3.6","","","","3.7","","",
"Sri Lanka","LKA","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","3","","",
"Sri Lanka","LKA","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21700000","63000000","16000000","","77300000","","136500000","40750000","20780000","80800000","64100000","1000000","46000000","45650000","41700000","684400000","116960000","354900000","","13585000","","","","","","","",
"Sri Lanka","LKA","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","46","46","46","42","44","44","38","35","11","11","11","10","9","9","9","8","","",
"Sri Lanka","LKA","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","",
"Sri Lanka","LKA","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.58333","57.58333","57.58333","57.58333","57.58333","57.58333","","",
"Sri Lanka","LKA","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8049830490233","26.1847989845427","27.5810738968634","27.1738313542763","32.1492877974555","26.327752102432","31.7714827514547","32.0996118716155","30.1364147887904","30.6544094426022","32.9037058260817","39.3455686326865","43.6389036621997","44.0249669265629","37.4263780007311","29.143089979069","29.7456242799198","30.7019666764143","30.9513300440944","42.6806107232147","42.2675705032621","37.5712825436328","38.2954907659136","38.4984956343047","36.7640390271581","34.8902193450038","36.0803323324563","39.9859170828158","44.0987328854393","47.469362688155","71.3825303573561","",
"Sri Lanka","LKA","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16792000000","18617000000","20819000000","20615000000","22598000000","24365000000","25459000000","26739000000","28154000000","27720000000","23970000000","26156000000","28307000000","34184000000","41096000000","45390000000","52661000000","55987000000","63844000000","79560000000","64163000000","75973800000","216672000000","191815000000","198482979423.03","244231077113.02","361596143609.96","368355978786.56","339118386948.18","331081864276.87","359629124841.28","",
"Sri Lanka","LKA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27858439201452","10.6181095489398","3.99451659248077","5.69475443635963","9.23389352840002","8.32874094750903","7.99463110314948","4.94534254699687","7.51051586171126","6.93838763141262","9.55562658829741","10.8305539726502","7.10753310133164","6.85855663858021","7.53902377081758","7.29926263320589","7.23324758054637","7.02579828138133","6.75593933092433","9.87594753823605","7.17921423512249","6.54220869906403","5.54662508217342","5.38035108488597","5.83830995852382","7.6151524451029","5.26790492808748","5.64497706133716","5.64493284911748","6.74353661379679","11.0976674310157","",
"Sri Lanka","LKA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","7.27164357025779","7.33090909090909","7.23098995695839","8.62909780547277","9.3673809829334","9.17862444334488","9.77569869257527","10.3463538784995","11.2987497667475","12.3557075673365","11.7022833723653","12.355871886121","13.8866662294222","11.5925885677027","13.4121408438854","12.654174662302","12.9748700460219","15.6936852803032","20.3114965428337","22.6258422891175","17.1652111172907","18.136344920887","19.6242366835285","21.0762247020995","19.3025509606754","20.6836643571978","20.3556504006151","20.1915891888595","21.799560324711","20.1805542873703","19.6162954031276","8.82120076810485","9.05662817465076","9.83335501886641","10.9574085970256","31.0668461690517","29.8959938968505","29.4419121347184","28.7226150457865","29.2577509374183","28.8345435404203","30.7326783184288","31.0344654381181","30.7454902363169","32.3863508511647","33.0761025922139","34.6704920581445","34.2395036816845","29.5420065164895","25.7400301594433","25.5155746115039","35.0102324285968","35.0185771841779","34.7500943679846","35.8724257647392","41.5984980400424","45.368110055203","47.3702178066779","50.1655247026511","49.872850677371","","",
