"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea","GIN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","2.66284614765988","11.3043520805301","8.45707791934691","12.3716706483295","12.1172606385985","4.03524405822298","0.854707419939487","1.64085024165646","2.91461104438019","1.74218297638229","1.05570685245477","1.69669389642451","2.32064313568043","0.781402145562002","4.95849066207883","1.93400845326642","0.813909532086479","0.760438971898604","0.690498574351709","0.726161834890494","0.498866486100281","1.51779543782384","2.63181464503955","1.42354663254692","1.32282402247559","1.6549395203061","1.91904143138301","2.62519244309893","3.24528861977767","2.89410689078408","2.37531402397062","2.27879632244899","1.63285208417732","2.12277873635141","1.94617384883266","0.865855053638838","1.15196102651927","0.872237902037285","1.12264700173853","1.74723033348931","",
"Guinea","GIN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02","","","","","","6.45","14.77","","","13.87","13.5","13.87","","13.87","","","","","15.88","15.04","14.61","15.06","",
"Guinea","GIN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93","","","","","","5.83","11.13","","","10.19","10.1","10.18","","10.19","","","","","9.9","9.08","8.68","11.39","",
"Guinea","GIN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","911000.01335144","9300000.19073486","4800000.19073486","4300000.19073486","5800000.19073486","7800000.19073486","8199999.80926514","","","","","","1100000.02384186","2400000.09536743","4900000.09536743","2039999.96185303","2119999.88555908","1679999.94754791","","17100000.3814697","27000000","16600000.3814697","16600000.3814697","4699999.80926514","10399999.6185303","1289999.96185303","",
"Guinea","GIN","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.4737510889586","49.4435917330411","49.4151620910067","49.3910242446686","49.3746640713165","49.3675610797349","49.3704724608832","49.3789466045309","49.3819663348326","49.3656540749023","49.3211149264214","49.2476538317275","49.1493619457113","49.0276559850386","48.885608822725","48.7270798673331","48.5532782992951","48.3684501718666","48.183607801256","48.0126570023864","47.8659313887499","47.7434277843567","47.6453066560201","47.5795230551081","47.5543658353374","47.5723652991674","47.6354047130966","47.7333187619445","47.8428525675957","47.9366775409081","47.9976487189958","48.0224136854592","48.0180856791629","47.9928219845499","47.9574767773286","47.9202727071016","47.881663746342","47.8406425625657","47.8005977021086","47.7649633849365","47.7360211194754","47.7154434280194","47.7028449663333","47.6951300779598","47.6881832285072","47.6796363390868","47.6696176094323","47.660298593457","47.6548230397269","47.6566741633022","47.6686118203703","47.6901257420618","47.720913718622","47.7631919224598","47.8197143387526","47.8912003538109","47.9774985317462","48.0753951351711","48.1788892995267","48.2809194968134","48.3768721837672","48.4656970904489",
"Guinea","GIN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.02181184177188","0.997340955547837","0.974059631523826","0.952359950714339","0.932942425270818","0.916234550929982","0.908287792465529","0.898693608119434","0.889428038126418","0.881823456771755","0.876678421432259","0.882122710548737","0.88558523313298","0.887464834223498","0.887588465233961","0.88637915167511","0.894807694045156","0.899050344854077","0.901811832788118","0.905800493946305","0.911842241256938","0.924871083237976","0.93716915386482","0.948718166545103","0.958577073663174","0.966475559153738","0.970913974023688","0.973795701518581","0.976384874384693","0.979304816361321","0.982667452949314","0.983801717781402","0.984461581873603","0.985575565073092","0.987153430316208","0.988883138177538","0.977087864596143","0.964757593878629","0.953081520246462","0.942181961279282","0.931872726593301","0.911323205140718","0.889642397351631","0.869095317357642","0.851165201227858","0.836092873422009","0.821513284763925","0.807537635159994","0.795021596610735","0.784335196636578","0.775409517203479","0.763895177209917","0.754852164374464","0.746104134364094","0.733802393760964","0.716679987901299","0.68807400537696","0.655726289001511","0.628416195903474","0.615756376625325","0.620534360925475","0.631213187129005",
"Guinea","GIN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.40835682891246","4.40541602373211","4.39685687436855","4.38576228764854","4.37798236359871","4.37539828176717","4.34219657535465","4.3166994425109","4.29681645719407","4.2789837283462","4.26163121529571","4.2180909683636","4.17564699885004","4.13217182899486","4.08532982169626","4.0335323474928","3.96813422115411","3.89942820594591","3.8281433436374","3.75607361899067","3.68322166532362","3.62252413435582","3.5713296516269","3.52561340826961","3.48171143118952","3.43755295289349","3.37209506126387","3.3181855606963","3.26693781092876","3.20732220863627","3.13547698122564","3.0418381803269","2.9357408423801","2.83769874872627","2.77647392787711","2.76516400866109","2.7816742090944","2.84069332471988","2.91734176164126","2.97815689049022","3.00526285150817","2.99533295752653","2.95890695914818","2.90562352552852","2.85002906131256","2.799431875871","2.77534860616136","2.758409067312","2.74494366092179","2.73003231386885","2.7110620329672","2.68938913740334","2.66921910345887","2.64963262761162","2.62973519052157","2.60914766990419","2.59410523123395","2.5838463323144","2.58074310474317","2.58829157932721","2.60827792585634","2.63400152563697",
"Guinea","GIN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.3734303046781","56.1090389899087","55.8107327700641","55.5437966905999","55.4168574507301","55.4717935850141","55.3030774711069","55.3302532983726","55.4964808718636","55.7159786888282","55.9401341623969","55.8255493864601","55.7649778688761","55.7440252277417","55.7566036767971","55.7956986165502","55.5167828497782","55.3011908552559","55.1308196383566","54.9887181302262","54.8655481806194","54.5733825194267","54.3470000594413","54.1688636139992","54.0238085691948","53.9023006679876","53.601454361405","53.3658360264089","53.183082486164","53.0491327454574","52.9628835819305","52.6501883297387","52.427672249781","52.2784347135676","52.1873616931325","52.1471715296656","51.9742807131827","51.883041281005","51.8627067738071","51.908197915149","52.018023950205","51.8755535882517","51.8159248188418","51.8315111124314","51.9073565105539","52.0281492385497","52.0898926602402","52.1908251193952","52.3259098550548","52.4949983080045","52.6982848501313","52.8514130343653","53.0446407968704","53.2641120606419","53.4864868023417","53.6960092178647","53.9519934654597","54.2115157811749","54.4754232092649","54.7498164695509","55.0353725124853","55.2536787417871",
"Guinea","GIN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","31.8","","","","","","","34.3","","","","","","26","","","",
"Guinea","GIN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","29.661","29.277","28.925","28.606","28.316","28.055","27.819","27.6","27.388","27.174","26.949","26.706","26.441","26.151","25.834","25.489","25.121","24.733","24.328","23.902","23.444","22.94","22.385","21.78","21.135","20.464","19.784","19.117","18.484","17.9","17.384","16.944","16.576","16.274","16.03","15.847","15.725","15.648","15.595","15.54","15.443","15.262","14.98","14.591","14.104","13.545","12.954","12.379","11.854","11.395","11.002","10.657","10.331","10.003","9.67","9.337","9.013","8.715","8.452","8.225","8.033","",
"Guinea","GIN","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","","2.94","","","","","","","","","",
"Guinea","GIN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3299999237061","","","","","","","","","","","","","","","","","9.34000015258789","","",
"Guinea","GIN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2700004577637","","","","","","","","","","","","","","","","","39.6399993896484","","",
"Guinea","GIN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.98","66.14","66.23","66.25","66.23","66.16","66.2","66.17","66.11","66.01","65.87","65.86","65.75","65.64","65.47","65.25","65.21","65.06","64.92","64.83","64.63","64.49","64.32","64.17","64","63.84","63.55","63.29","63.11","62.96","","",
"Guinea","GIN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40000000000001","","","","","","","","","","","","","","","","54.6","","50.5","","","","","","","","","",
"Guinea","GIN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16","","","","","","","","","","","",
"Guinea","GIN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46000003814697","2.39000010490417","2.45000004768372","2.38000011444092","2.36999988555908","2.41000008583069","2.46000003814697","2.42000007629395","2.53999996185303","2.54999995231628","2.47000002861023","2.60999989509583","2.57999992370605","2.53999996185303","2.61999988555908","2.61999988555908","2.5","2.66000008583069","2.45000004768372","2.40000009536743","2.40000009536743","2.4300000667572","2.25","2.28999996185303","2.09999990463257","2.27999997138977","2.36999988555908","2.42000007629395","2.49000000953674","","",
"Guinea","GIN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.610000014305115","0.600000023841858","0.620000004768372","0.610000014305115","0.610000014305115","0.620000004768372","0.629999995231628","0.639999985694885","0.660000026226044","0.660000026226044","0.660000026226044","0.670000016689301","0.670000016689301","0.689999997615814","0.709999978542328","0.720000028610229","0.720000028610229","0.75","0.680000007152557","0.660000026226044","0.639999985694885","0.649999976158142","0.600000023841858","0.610000014305115","0.579999983310699","0.560000002384186","0.529999971389771","0.569999992847443","0.569999992847443","","",
"Guinea","GIN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.95","","","","","1.4","","","","","","","","","",
"Guinea","GIN","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","","","46.1","","","","","","","","43","","","","","39.4","","","","","33.7","","","","","","29.6","","","",
"Guinea","GIN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.30890656","63.35536957","59.350914","62.46360397","69.42303467","70.01263428","70.89978027","71.55970001","71.02264404","72.58367157","69.3017807","59.98564529","62.39929199","61.90598679","58.35925293","49.35240555","49.76166534","64.59755707","67.11582184","59.2154274","","",
