"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Yemen, Rep.","YEM","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29273709403147","2.96137760173586","3.06","3.86252892807028","3.67966005341528","4.4416977942787","5.38537316024303","5.61988055706024","4.843488","5.408753","",
"Yemen, Rep.","YEM","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","9.4","","","","","","","","","18.3","","","","","","","",
"Yemen, Rep.","YEM","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.12935636","13.62740351","13.51459574","14.91423879","13.86630418","13.78998635","14.99555281","15.91433608","19.70250551","14.60610771","15.51247857","15.01249116","17.95190713","15.74378836","13.11555278","7.45118041","","","","","","",
"Yemen, Rep.","YEM","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29994022846222","","","","","","","3.96899652481079","","","","","","","","","4.1745662689209","","","","","","","",
"Yemen, Rep.","YEM","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","15.4","","","","","","13.7","","12","","","","","","11.7","","14.8","","","","","","","","",
"Yemen, Rep.","YEM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","6.9","3.7","","","","","","4.9","","6.3","","","","","","1.5","","2.5","","","","","","","","",
"Yemen, Rep.","YEM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.48768043","36.48768043","36.48768043","36.48768043","36.48768043","36.48768043","36.48768043","36.48768043","36.48768043","","","","",
"Yemen, Rep.","YEM","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","2","4","4","6","8","13","15","22","34","48","69","53","46","51","31","40","43","41","66","74","70","72","62","64","74","73","65","71","69","65","68","66","63","70","67","67","70","65","64","67","68","",
"Yemen, Rep.","YEM","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","7.6","7.5","7.4","7.9","7.3","7.2","7.1","7","6.9","6.8","6.7","6.5","6.4","6.2","6.1","6","5.8","5.7","5.6","5.6","5.6","5.5","5.5","5.5","7.7","7.5","7.7","9.6","8.7","7.8","",
"Yemen, Rep.","YEM","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6","83.2","82.8","82.4","82","81.7","81.3","80.9","80.5","80.2","80","79.9","79.9","79.9","79.9","79.9","79.9","79.8","79.7","79.5","","",
"Yemen, Rep.","YEM","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64154994487762","","","","","1.26563000679016","","4.68687009811401","","","5.55436992645264","5.39368009567261","5.29403018951416","5.21999979019165","5.21127986907959","6.20182991027832","6.48267984390259","","6.50644016265869","6.16967010498047","","","","","","","","","","",
"Yemen, Rep.","YEM","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3126201629639","","","","","","","","","","","27.5052108764648","","25.2516307830811","21.2093505859375","","","22.6338596343994","","","","","",
"Yemen, Rep.","YEM","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.13391","","","","","","","","89.32413","","","","","","","","","",
"Yemen, Rep.","YEM","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1041816","","1249016","","1373362","1446369","1455206","","","1479157","","1561337","1643116","1674950","1768102","","","1915871","","","","","",
"Yemen, Rep.","YEM","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2112903594971","","","","15.9156198501587","13.5429801940918","12.7330198287964","","","15.6390600204468","","9.48482990264893","","6.95260000228882","6.75038003921509","","","10.298999786377","","","","","",
"Yemen, Rep.","YEM","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7975234985352","70.1037368774414","67.2559661865234","59.4976081848145","","","","","","","","69.4710388183594","","","","","","","","","",
"Yemen, Rep.","YEM","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.52658","","90.89321","97.74693","106.36366","113.02435","118.45427","","","110.24375","","109.45791","","110.64107","118.58593","","","103.21989","","","","","",
"Yemen, Rep.","YEM","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Yemen, Rep.","YEM","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0595607757568","","","","","","","","","","35","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5006680966386","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2124607215299","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147014523800","170300000000","210681000000.001","256158000000.001","330126000000","495717000000","676599999999.999","804803740000","810532992700","1081514604300","1435857887200","1546818951900","1734522777200","1972321747100","2314461247300","2897868369400.01","3516351175900.02","4039938007400","4993211895899.98","4859833413299.99","6387382485100.02","6497166632900","7250173543100.01","8294675715999.99","8726164009699.99","9487049917300.01","8872795667100.01","9990939555900","11569831242000","12595970608900","13984195108500","",
"Yemen, Rep.","YEM","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","482.248121112998","482.060571344319","498.963381794468","393.739058841424","291.472070985795","285.569593117902","374.011431361723","428.060595645754","384.499940357942","451.570925271294","554.448665276054","550.360364536532","579.853140602094","620.382725994575","709.96537880616","832.844198687909","921.418354862175","1017.29204849729","1229.24667476708","1116.08439603361","1334.78490225941","1374.62140060517","1446.53647172899","1607.15217325898","1674.00257166372","1601.80716299947","1152.73801930955","964.340343636774","758.145948927092","750.554583376727","631.681490044125","690.759273019397",
"Yemen, Rep.","YEM","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38960000000","","","","","","",
"Yemen, Rep.","YEM","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4388277","1.9067842","1.9513445","2.1732645","3.059815","3.7265305","3.0620887","2.8874593","3.3763006","3.3790443","2.9375039","3.2023727","3.0944172","3.4270221","3.2401288","2.9792898","2.6802963","2.6383474","2.3697723","2.9585697","2.3679327","2.0280419","1.8188716","2.2110388","2.2178419","1.2056287","1.2479508","1.4045385","1.6895455","","","",
"Yemen, Rep.","YEM","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23490520724437","1.79471667674934","4.66880617753022","1.66655384823665","1.11672895141789","1.21002832966097","1.9601510089324","2.26085604054247","2.37816268388753","1.31163625331621","1.30841219766989","1.25263466182705","1.4722659289056","1.63753090280153","1.62778822989168","1.59373852675144","1.59373852668775","","","","","","","",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3811402811598","23.1241341720982","24.1775309237246","22.5531393286575","24.9618143673072","20.5338329615708","16.7281273132012","16.1914021373311","19.5634143421576","16.4348292850822","13.7448914743946","14.1046869895186","13.3403856039223","12.8768063869431","11.7309360760433","10.5523434439208","10.147535570701","9.85541682914463","8.70080455854246","10.0213175579619","8.16218141547681","8.53316922274811","8.43814382031358","7.86739636814998","7.81941489470841","7.10468163635385","7.09138510853672","6.02413621826904","5.00096223313111","5.00096223312035","5.00096223283863","",
