"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Montenegro","MNE","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","","","","","","",
"Montenegro","MNE","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0029508","96.23908544","96.47540107","96.71189771","96.94857534","97.18543397","97.42247359","97.65969421","97.89709583","98.13467845","98.37244207","98.61038668","98.80888665","99.00031312","99.19173959","",
"Montenegro","MNE","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","103","97","92","89","85","83","80","77","74","72","71","68","65","61","57","53","48","44","39","35","30","26","23","19","17","14","12","11","9","8","",
"Montenegro","MNE","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.07","","","","","10.92","","","11.47","","","",
"Montenegro","MNE","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4417400360107","","","","","","","","19.571460723877","","","","","","","","","","",
"Montenegro","MNE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1395","",
"Montenegro","MNE","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.01731","90.02813","89.75502","","","",
"Montenegro","MNE","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2594833374023","","","","","","","","80.4321517944336","","","","","","","","","","",
"Montenegro","MNE","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302","","196","181","503","531","","","","237","","","713","1180","507","","","","",
"Montenegro","MNE","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4985961914063","","","","93.1924285888672","98.0239181518555","99.0987091064453","86.7825164794922","99.0524978637695","","",
"Montenegro","MNE","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.517868041992","107.374183654785","111.779182434082","116.564239501953","118.585311889648","121.244010925293","115.894866943359","110.254722595215","97.2450103759766","96.0851669311523","","","95.290641784668","96.5922317504883","98.1100234985352","102.197799682617","100.62548828125","101.691093444824","",
"Montenegro","MNE","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.991310000419617","","","","","","","","","","0.997219979763031","","","","","","","","","","","","0.999019980430603","","","","","","","","0.996900022029877","","","","","","","0.997380018234253","","","",
"Montenegro","MNE","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08992878016744","8.56684572272818","10.4104706010522","8.07594138285643","","","","","","","",
"Montenegro","MNE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293517626341496","0.314943461200974","0.314170969592656","0.335989656021673","0.347141048159797","0.355410617338541","0.337298117886437","0.350448842956284","0.364052946835914","0.371841354212283","0.369985090554071","0.363801033148718","0.369769589338613","0.364005598199342","0.361785652871718","0.359638415642297","0.349141432727626","0.350954499883263","0.348354674190223","0.344954590292187","0.337009394502278","0.347427785786748",
"Montenegro","MNE","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-169201641.178338","-376849664.545927","-31600816.9278842","48337369.2313911","194271361.875051","209727558.430252","366971120.171348","358295449.842238","369594496.730316","431644538.582242","687461396.687574","820316111.984754","980272662.582527","249168767.886121","942037027.458828",
"Montenegro","MNE","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1198486149.10218","1491370006.83984","1900212333.80479","2249308410.82035","2659190614.20211","3151309980.63693","3989144823.47237","4166344947.95777","4289504080.03225","4501666008.65116","4344916029.4122","4553941951.46589","4551121355.03723","4514368702.19983","4414567275.23565","4611709142.20982","5254801765.39294","5683960753.06032","4912575010.86322","5770065496.20251",
"Montenegro","MNE","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3630783654.40344","4112198408.75996","4329976769.53981","4494566939.5923","4810099551.3252","5106752335.06363","6432378020.94846","7673382446.67981","8524397417.93584","8051514351.7114","8446529548.85296","8974083915.439","8603944433.85825","9237443096.02233","9557930151.60308","10161628572.0568","11325530657.0412","12249710436.6236","13386155965.439","14351792494.7935","12419691760.1705","14137096113.0172",
"Montenegro","MNE","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1350158740816","56.6585288014152","58.4008668561054","63.2602711205942","66.9835977570335","69.8870575210505","76.9505148408661","89.2945600650833","96.1069543889206","98.4211256465502","100","101.202703548873","101.381849538242","103.477382870634","104.549644816467","106.870200433971","112.321751330021","116.617997744728","120.380218438958","122.814478003638","122.598810084522","127.955553888253",
"Montenegro","MNE","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-541300000","-844000000","-442500000","-379800000","-268000000","-186500000","-53548374","-66619190","-8427999.2","13348499","218400000","284700000","438200000","-257900000","",
"Montenegro","MNE","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.50977761656085","-3.56616368244082","-0.750884070563984","7.40063047422387","0.158425759418066","7.89734531833108","-0.412585977339347","11.750697097643","-18.9129931071008","4.17352697047039","-0.211605458450506","-8.08349025467071","8.71341353010226","-0.0299417445931738","2.06547600105576","8.3564269273446","8.43658176598827","15.8783551756648","4.25188280348125","-10.7018355380636","-2.18356976252902",
"Montenegro","MNE","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235158700.647661","241187839.812017","262342770.492599","259952387.55557","270633179.27973","275494343.204637","287940557.017224","254983311.58019","284311329.447775","289867728.073137","285796608.994576","317375772.285941","276742001.845594","314507646.264533","320282012.938864","326859169.039453","339600175.705154","329023365.460092","339911048.168438","332497752.339016","336279438.43452","315480760.450368",
"Montenegro","MNE","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","580345000","875899000","1183547000","787469000","680330000","608971000","618105000","636926000","652687000","704716000","888047000","1126692000","1267929000","1308987000","1053484000","940623999.999999",
"Montenegro","MNE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8149918504193","38.4234543783926","35.3561171254814","30.6112461989977","42.02204717619","43.549124680302","40.5615430103488","43.0030106413678","39.5197484510197","34.3308663055307","37.0444051211325","42.3488436130938","43.6724829379562","41.3423600014394","40.143704803058","42.1180721256354","40.600655705865","41.0551905042252","42.8750002680603","43.8466414367843","25.9966855513088","43.0445759240332",
"Montenegro","MNE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","979450000","1296752000","1438656000","1524655000","1660339000","1811371000","2450458000","2903800000","3479585000","3108256000","3247643000","3350720000","3303500000","3378615000","3444741000","3594493000","3810556000","4007689000","4287489000","4414728000","4345703000","4619314000",
"Montenegro","MNE","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
