"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uzbekistan","UZB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292","292","292","292","292","292","","",
"Uzbekistan","UZB","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.648854196071625","",
"Uzbekistan","UZB","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.143375660372206","0.113481315522644","0.100070798574892","0.123522693198855","0.130745435525159","0.110555525473012","0.194564454166463","0.284610191769451","0.970931912133264","1.33747129240554","",
"Uzbekistan","UZB","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","629270500000","855714100000","1132150000000","1486485828000","1651059860700","1578932121480","1917052975790","2196404816000","2703267919160","3962403715330","",
"Uzbekistan","UZB","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.171341547406836","-0.0296699820731971","-0.0654472155001836","-0.00426774406185773","0.115046214197623","0.0907987970413424","0.026208899112613","-0.246398772574148","-0.168432497612329","0.000396186851102965","",
"Uzbekistan","UZB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32772666327797","10.0297316084589","10.3096258694192","11.7537734525025","15.7899213251478","22.778440465602","29.0460771677765","35.6922911569473","",
"Uzbekistan","UZB","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6401904462168","12.4838039396398","17.7185853029226","40.0331635770729","65.8287501857849","71.1295422147643","67.0227265092388","",
"Uzbekistan","UZB","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88","0.97","0.95","0.92","1.67","1.86","3.99","4.34","6.67","8.01","8.48","10.46","21.72","24.33","28.04","38.49","48.41","",
"Uzbekistan","UZB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20471","21001","21962","24316","18751","19043","14559","10197","5006","7490","6966","6056","5652","3988","3824","3118","3093","3800","3800","4000","4100","5162","6654","8722.2998046875","14832.8994140625","23835.19921875","29275.80078125","36896.40234375","38054.69921875","52450","57384","","","",
"Uzbekistan","UZB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9258356545961","53.5202964460165","50.6027347966895","52.5677603423681","55.0803646959301","9.33996192088005","5.87743149968626","5.33374600226968","4.55997161107168","4.53227931488801","4.73850473850474","4.65136422693807","4.36163101604278","3.77686885388565","4.37343805783648","3.40675751353369","3.46213574495295","3.53958143767061","3.38283828382838","4.21286031042128","3.70904595095817","3.5177304964539","3.43866171003717","3.68677952019939","3.52400408580184","","","","","","","",
"Uzbekistan","UZB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11070","11060","9450","8640","8160","8030","7480","10030","10030","9770","9720","9540","9620","9760","9570","10230","10700","11130","11680","12410","13010","13550","13810","14450","14920","15260","16060","16240","16560","16770","","",
"Uzbekistan","UZB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.57806226231538","6.4996237031827","6.98362134925819","4.38300530531572","4.86793305870237","3.94821736922296","3.56930361382221","3.50620584652862","4.04397567589777","4.11693498452012","4.02407847515751","3.2792545008875","3.77782837848966","3.85831896176291","3.9006798983023","4.25725221799746","3.96815458937198","4.6430710038475","4.20675750652742","4.33447376839411","4.91942762152934","5.03065853442942","5.83394269993359","5.45011622180636","5.67727433628319","","","","","",
"Uzbekistan","UZB","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1593766693776","98.9816862760472","98.8915993871965","98.7224735647903","98.7446261278813","99.0052937630869","98.5089045635259","98.708085444513","98.8181834446858","98.8399935818734","98.781378269589","98.9076579432453","99.0080929299209","98.7079622696329","98.4539516938643","98.4007427591086","98.3388921537557","98.8243697054329","98.0154160827318","98.1598152608005","97.8150865869288","98.1159460693559","97.9849723784843","97.738499471809","","","","","","","","",
"Uzbekistan","UZB","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6","99.3797454833984","99.449348449707","99.5141143798828","99.5932693481445","99.6301040649414","99.6999969482422","99.6833648681641","99.7044982910156","99.7250823974609","99.4900970458984","99.7745361328125","99.8087463378906","99.8529052734375","99.9128875732422","99.9614410400391","99.9898223876953","99.9988708496094","100","100","100","100","100","100","100","",
"Uzbekistan","UZB","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4683683.6","29637471.5","138058314","244706078.6","302246920.4","514356036.9","367995723.5","584149057.4","907497604.4","876634099.3","769394690","815057065.5","874194097.2","795005445.1","855651062.7","834607401.7","862543140.9","840856211.2","617409391.7","620347384.5","690180827.2","694726267.8","884834715.7","1246615681.4","1369132740.2","1906497846.4","1011302843","2643090921.4","3338909258.2","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","428479000","202266000","445756000","717374000","-76942000","-17723000","-76142000","25627000","-164531000","-239546000","-243512000","20614000","262623000","1658387000","513969000","185069000","151732000","1310572000","1413087000","541461000","858878000","-137701000","-50886000","1061126000","3129058000","",
"Uzbekistan","UZB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300000000","1347624000","",
"Uzbekistan","UZB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46388165929579","7.90554041684761","9.7011009965982","13.5257029178959","17.2247577205759","20.1061324722574","22.6495114300408","31.4016255326343","36.5393310468273","46.5453242922359","53.8664133151867","53.1179447095519","43.441805423428","32.4283828906306","26.1794965071875","20.031282874932","16.2143982073193","21.0793159058793","15.7659462342023","13.3931523989711","12.5523449781242","13.8081877547936","14.7740739178002","15.343759709394","17.8106204550754","26.3725486794713","32.7584957192485","36.9474771388694","53.858096237575","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","79999.9982118607","119999.997317791","159999.996423721","189999.997615814","9999.99977648258","19999.9995529652","1120000.00476837","709999.978542328","1120000.00476837","660000.026226044","490000.009536743","39999.9991059303","70000.0002980232","39999.9991059303","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","1230000.01907349","460000.00834465","129999.995231628","19999.9995529652","79999.9982118607","730000.019073486","839999.973773956","1279999.97138977","3430000.0667572","5869999.88555908","9899999.61853027","6599999.90463257","3000000","5050000.19073486","4139999.8664856","2119999.88555908","1000000","2180000.0667572","2619999.88555908","3380000.11444092","4219999.79019165","4849999.90463257","5489999.77111816","8109999.65667725","3140000.10490417","3549999.95231628","7949999.80926514","",
"Uzbekistan","UZB","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347286264.472248","757405197.110328","993669172.860465","2957672667.73066","1369827852.19057","2393604868.65943","3511197738.19009","4804167285.70041","4731747552.49455","5237560914.733","2874041416.16411","3727212238.42966","4816057258.61685","4822910030.616","6040286590.47987","5647881951.42496","6989315998.4849",
"Uzbekistan","UZB","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510000","4060000","10310000","27730000","35300000","31510000","35950000","45740000","39190000","46520000","73750000","86650000","101860000","72480000","83480000","36330000","46780000","43250000","55260000","45510000","40450000","45870000","40700000","35480000","37860000","45780000","41310000","67110000","67060000","",
"Uzbekistan","UZB","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0178146825025187","0.0124030068956201","0.0102718223201467","0.00870313281923931","0.0128157739100032","0.00592549128872055","0.00605089201935559","0.00457076715246505","0.00590483554711468","0.00547991806117655","0.0053065649768342","0.00675339725634944","0.0131448344982256","0.00382145464182216","0.00515870530095445","0.0188829355825556","",
"Uzbekistan","UZB","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8699989318848","33.4000015258789","33.5400009155273","34.7299995422363","32.6199989318848","33.1100006103516","33.9900016784668","34.810001373291","36.9500007629395","37.4799995422363","40.1800003051758","43.5800018310547","45.5","48.6500015258789","54.2900009155273","56.0299987792969","59.060001373291","64.0899963378906","68.879997253418","73.9199981689453","80.1500015258789","86.8899993896484","93.0199966430664","100.410003662109","106.569999694824","100.839996337891","104.930000305176","105.040000915527","","",
