"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bolivia","BOL","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.03854928089831","2.00175566032786","1.98066559989484","1.97167972654998","1.97138332577907","1.97758520878856","1.97220638241516","1.97399585889688","1.98153953147295","1.99418355507443","2.01089178990621","2.01628607762669","2.02815850209334","2.04119464642001","2.04824837389626","2.04639918144033","2.02541951347699","2.00022554766988","1.9774480099932","1.96539276781086","1.96794030213815","1.98290689289368","2.00835462351369","2.04218995831141","2.08250765983613","2.12749495890561","2.16153346000644","2.20279262221739","2.24394052892279","2.27614193365064","2.29498242027706","2.28595297761461","2.27119043045413","2.2542019998277","2.23904866379354","2.22823072078347","2.21947371123316","2.21361312859793","2.21407042232084","2.22628813549121","2.25209099796449","2.27990293455032","2.32075121289677","2.36855691609249","2.41574033020397","2.45786841721924","2.48770903312329","2.51607829314037","2.54246294481146","2.56660250579207","2.5885710556139","2.60348241683512","2.61727716734734","2.63161270121512","2.6488722730599","2.67033028983184","2.68566636185519","2.70636463899338","2.7319347760921","2.76160454397363","2.79481852141483","2.82348478199751",
"Bolivia","BOL","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.46532407862164","8.51430354750478","8.60968606908717","8.73081199428547","8.85039350852106","8.95440817916688","8.99563374160199","9.02857895983436","9.05291131655979","9.07087345916575","9.08540999464","9.05300414591303","9.01826977435281","8.98449530657882","8.95709246350319","8.94119642352143","8.89393598117977","8.8601623560939","8.8393290319494","8.83138077241131","8.83723675596782","8.80158778245251","8.78137614603371","8.77318730564534","8.77349137108104","8.78173955232181","8.78570571859633","8.79253941260511","8.80386780347557","8.82319859818617","8.85339530852008","8.87282449367805","8.90230144780131","8.93826721639779","8.9770059330771","9.01795285147631","9.03470812524729","9.05320222896127","9.06943791858576","9.08125741042786","9.09117742902886","9.09220638570196","9.09267388301318","9.09772617643607","9.11180353897623","9.13525333817605","9.14930419373943","9.1672874073877","9.18666609986732","9.20609712582735","9.22695510975829","9.24577348914717","9.26243732056353","9.27619144625901","9.28665816182933","9.29463173778298","9.29147656538495","9.28352524425579","9.27118178209666","9.25515575356196","9.23697925868796","9.22176536274453",
"Bolivia","BOL","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.0199633358019","42.1021517385959","42.1063566915374","42.0528589018481","41.9574041206098","41.8298504518131","41.9039345105142","41.905700129123","41.8570021765761","41.7776972860097","41.6782769997289","41.751847368785","41.7738512543967","41.7545846221829","41.698626863913","41.6071433571427","41.673431751633","41.6749017051786","41.6222810790688","41.523085258293","41.3807276928966","41.3841893487311","41.3178598772259","41.2014419965361","41.0585320765101","40.9019005449701","40.8207975355558","40.7224037610674","40.6014728354668","40.4436314555658","40.2437173060031","40.1478236925694","39.9771487452352","39.7573443105628","39.5205368990344","39.2820423519205","39.1176206886246","38.9382438717586","38.7382908911123","38.5074059138976","38.2432311172612","38.0157181163743","37.7587954479688","37.4750281902003","37.1649898268015","36.8282201077865","36.519008739045","36.1665366990782","35.7834665720548","35.3875936656632","34.9889737367265","34.5793224736985","34.1818884734207","33.7847116120976","33.3697826361986","32.9305104985061","32.5149003746313","32.0704698828116","31.6122803758743","31.1659037260466","30.745188774567","30.3474499711358",
"Bolivia","BOL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","43.128","43.446","43.774","44.113","44.463","44.825","45.199","45.583","45.979","46.385","46.804","47.233","47.675","48.129","48.594","49.072","49.562","50.065","50.579","51.105","51.644","52.194","52.756","53.329","53.913","54.509","55.114","55.731","56.357","56.992","57.637","58.293","58.958","59.631","60.311","60.995","61.682","62.369","63.053","63.731","64.399","65.054","65.695","66.321","66.934","67.538","68.137","68.736","69.334","69.93","70.518","71.091","71.643","72.166","72.655","73.105","73.512","73.878","74.209","74.508","74.78","",
"Bolivia","BOL","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07577820282411","","","","","1.10481218007918","","","","","1.11107220662312","","","","","1.18071471896316","","","","","1.23858606033628","","","","","1.33326744185504","","","","","","",
"Bolivia","BOL","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5200004577637","22.2299995422363","30.6800003051758","30.0799999237061","","20.4500007629395","18.3400001525879","17.7099990844727","17.5799999237061","14.8800001144409","14.8699998855591","","17.4699993133545","17.0100002288818","16.3999996185303","18.2700004577637","22.1800003051758","16.4799995422363","18.0799999237061","17.5499992370605","16.1499996185303","17.8899993896484","",
"Bolivia","BOL","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2862326","2940954","3010061","3094277","3182837","3273301","3360311","3452409","3528153","3606370","3687215","3793707","3903550","4016609","4132754","4252111","4371661","4420346","4518001","4641844","4742968","4846370","4723397","4875374","5131268","4928636","5054335","5259275","5618578","5645342","5251670","6312009",
"Bolivia","BOL","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7300033569336","66.2099990844727","72.629997253418","68.6399993896484","","79.2799987792969","60.5699996948242","64.0500030517578","63.3400001525879","63.6300010681152","63.9900016784668","","66.6699981689453","59.25","62","66","60.8300018310547","61.0900001525879","62.6500015258789","67.7099990844727","63.7200012207031","63.6100006103516","",
"Bolivia","BOL","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","8.1","","","5.2","7.2","","","","7.391486","","6.72","","","","","","",
"Bolivia","BOL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6500015258789","44.9300003051758","45.2799987792969","45.6800003051758","46.1500015258789","46.7400016784668","47.1800003051758","47.8300018310547","48.8300018310547","53.0999984741211","48.7700004577637","50.189998626709","54.6800003051758","54.6599998474121","50.2700004577637","50.6599998474121","52.7400016784668","57.7799987792969","58.689998626709","58.7900009155273","58.9099998474121","61.9500007629395","60.810001373291","58.9700012207031","60.7200012207031","60.5499992370605","59.6100006103516","58.7099990844727","59.4500007629395","","",
"Bolivia","BOL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7299995422363","40.6500015258789","40.4799995422363","40.2999992370605","40.1699981689453","39.8199996948242","39.3600006103516","39.1800003051758","38.3600006103516","37.4199981689453","40.3199996948242","38.6500015258789","36.2999992370605","34.0200004577637","36.810001373291","38.6500015258789","34.2200012207031","31.3700008392334","29.8899993896484","30.6200008392334","31.2900009155273","23.6499996185303","26.8299999237061","29.9599990844727","25.4099998474121","26.1499996185303","29.3099994659424","30.6800003051758","29.5400009155273","","",
"Bolivia","BOL","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7000007629395","37.9000015258789","18.5","","","","32","","29","34.7000007629395","35.0999984741211","","35.7000007629395","32","31.1000003814697","35.5","34.4000015258789","30","26.7999992370605","30.3999996185303","28.2000007629395","30.8999996185303","",
"Bolivia","BOL","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2","70.94","","","","79.74","","74.5","","","","","","",
"Bolivia","BOL","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","5.7","5.3","6.5","6.1","","7.2","6.1","6.5","6.8","8","8.5","","9.2","9","8.8","8.8","9","9.3","9.4","10","10.3","9.8","",
"Bolivia","BOL","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.84843826","45.78475189","44.27474976","47.16543961","47.04486847","52.48216629","56.81023026","64.47034454","79.01570129","90.77088165","101.72988129","121.37858582","137.1217804","162.12197876","181.71205139","198.87557983","210.23809814","217.49468994","235.70088196","245.92347717","","",
"Bolivia","BOL","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184","179","173","168","163","158","153","148","144","139","135","131","127","123","120","117","114","111","108","106","105","",
"Bolivia","BOL","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","","33.4","","","","","28","","","","20.1","","","","16.1","","","","","",
"Bolivia","BOL","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.76808266","61.26596626","59.76384986","58.26173345","56.75961705","55.25750064","53.75538424","52.25326784","50.75115143","49.24903503","47.74691862","46.24480222","44.74268581","43.24056941","41.73845301","40.2363366","38.7342202","37.23210379","35.72998739","34.22787099","32.72575458","",
"Bolivia","BOL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.01781104","15.16134487","16.3048787","17.44841253","18.59194635","19.73548018","20.87901401","22.3267909","23.80616379","25.31713268","26.85969757","28.43385846","30.03961535","31.67696825","33.34591715","35.04646205","36.77860295","38.54233985","40.33767275","42.16460166","44.02312657","",
"Bolivia","BOL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","670","1000","1400","1600","1500","1300","1100","980","950","970","980","1000","1000","1000","1100","1100","1000","1100","1100","1100","1100","1100","1100","1100","1000","940","870","",
"Bolivia","BOL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","19.6","19.1","18.7","18.1","17.7","17.3","17.3","17.1","17","16.9","17.1","16.9","17.1","17.3","17.5","17.7","17.5","17.5","17.5","","",
