"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Central African Republic","CAF","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.634562880719707","0.347479439106844","0.651273716739528","-0.0737509190276327","2.0611326762533","1.47889918645835","0.820121890090112","-0.56084735096686","0.996511686384756","3.2475142481659","0.670427739908375","0.832097611742345","1.22326101381015","0.678485120417088","0.807319780349708","0.345905908337697","0.727137986654692","0.990741018605273","-0.302589510221612","0.104157669474223","0.0484378805639259","-0.353864316080746","-0.756175025884516","-0.780440980768602","0.423212354340756","0.555910236867844","1.08411103903227","0.159684097488649","0.75470945167488","0.598007105021692","0.0969782865287567","0.555825503349205","0.566656661483197","0.989218808674511","1.18677055777479","0.754917589445267","2.37163651988584","3.33860589261303","5.87486388457402","2.0450989162413","2.87128944386695","1.51389317430924","2.79010447267091","0.109532615721406","0.183395774396434","0.176904972311768","0.397590036109046","0.33241255033752","0.81061260088137","1.1525296513858","1.49339768953277","",
"Central African Republic","CAF","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","22.3561453323289","21.0141640203639","15.5833920942387","24.4654318113797","23.2705910562283","24.6181568560151","26.6656541109762","26.8088488541529","22.5680853693707","21.7515391201533","26.3726081710049","29.73435589641","30.8984375000001","30.2571366310744","31.5384016808032","33.5881828978622","37.9903076387588","37.9746835443038","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Cereal production (metric tons)","AG.PRD.CREL.MT","","68000","83300","84300","87000","88500","85500","89600","92800","99476","92188","95477","99900","103650","101362","94672","96000","93000","92918","93145","99862","116073","120200","102676","102100","110772","177889","126314","143158","123580","89142","91504","93947","93637","100706","112818","126400","138400","147500","161000","165600","182600","193300","201800","209900","230994","227000","236570","235527","250667","249000","258128","259248","203144","133356","131695","143104","141537","137904","","","",
"Central African Republic","CAF","Arable land (% of land area)","AG.LND.ARBL.ZS","","2.69671578541847","2.71276766509358","2.72881954476869","2.7448714244438","2.76092330411891","2.77697518379402","2.79302706346913","2.80907894314424","2.82513082281935","2.84118270249446","2.85723458216957","2.87328646184468","2.88933834151979","2.9053902211949","2.92144210087001","2.93749398054512","2.95354586022023","2.96959773989534","2.98564961957045","3.00170149924556","3.00170149924556","3.01775337892067","3.03380525859578","3.04985713827089","3.04985713827089","3.08196089762111","3.08196089762111","3.08196089762111","3.08196089762111","3.08196089762111","3.08196089762111","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.065909017946","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.13011653664644","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","","","",
"Central African Republic","CAF","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","11.6238317757009","15.6201078448426","34.0056285178239","34.5945945945946","26.1888111888113","25.7037678648765","15.0259067357514","20.2434625788999","18.7941232589201","31.3957361758828","43.3986928104574","27.3662929608528","21.3090757005437","16.0076126030873","20.8916648718501","19.0476190476191","33.8863542098715","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","6.47482014388489","","","1.36363636363636","0.346020761245675","0.766283524904214","0.323624595469256","0.346020761245675","0.284090909090909","0.148893134060007","0.363869863013699","0.434390623719367","1.05146651909242","0.0985090521831736","0.0557287044108238","1.69574156898489","","0.113152780852582","0.00836703388648724","","","","","","","","1.76550804906358","1.02468596792814","0.448406141928053","7.62622908164932","60.1320866581345","0.603439510844768","0.452770943029788","0.017324802447606","0.0457536974185026","0.0269812986507198","0.00920721103952648","0.026116095499684","8.20207287733663","14.6288620015304","3.96126591581176","2.57784296722984","2.56030116542157","1.49786026997443","0.712116960401548","2.56626404122242","3.96226733106371","15.8092399952371","20.2703442210537","12.892626885273","9.30454579501943","14.3888362092444","14.4612266269087","18.6870234875542","31.172686891769","4.50621609943239","37.4498926605362","17.7521347061228","22.4202201420822","19.7725111765071","20.6160696834798","",
"Central African Republic","CAF","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","63.5118753092528","56.529859218892","62.4489037532519","52.3637903107053","55.702105671102","55.5222092722092","52.6824145471287","50.986124876115","54.2534995532483","50.1230309785696","44.5585494374006","45.3666602297964","48.0584463854303","49.7412138460521","49.075246224557","45.6924917738558","42.2685135280803","43.6708860759495","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","1.53061224489796","","","0.757575757575758","1.69491525423729","0.735294117647059","1.72413793103448","1.59453302961276","1.54639175257732","3.08914152146196","3.7101027552969","1.243706545193","1.25210406638514","0.901671974522293","2.01761864165956","0.572985297819102","1.45591063089461","1.04648950339316","1.18625872249061","0.409416581371546","0.024074402574694","0.0893829494318532","1.50242140397163","","","0.417352393860187","0.417352393889332","0.223481178353372","1.29262052620327","0.627269989320013","0.207887231717844","0.29713529286364","0.370496170056903","0.471456712637146","0.30657312278423","0.474485693625446","0.26763288419977","2.37075021671694","2.3981288008585","3.00599461875225","1.53606175980369","0.90743850830605","1.22140328432102","1.19503366292778","1.18664278571375","0.969358011136237","0.158859453248769","2.71146824106873","3.30182131135645","3.71096622195951","5.03786630525101","4.65380448304777","4.35787310853972","3.8445998392408","2.89255146180719","11.3841099616511","2.97326327222084","4.44052467589323","3.01736853177732","2.80142751006617","2.78444253796752","",
"Central African Republic","CAF","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1","","68.1","","","","68.09","68.09","67.2","67.2","67.2","67.2","66.18","66.18","66.18","66.18","66.18","66.18","63.21","","63.21","63.21","63.21","","","","",
"Central African Republic","CAF","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.54","","62.51","","","","62.5","62.5","61.93","61.93","61.93","61.93","61.36","61.36","61.36","61.36","61.36","61.36","61.05","","61.05","61.05","61.05","","","","",
"Central African Republic","CAF","Urban population growth (annual %)","SP.URB.GROW","","4.79860274386461","4.84364233566875","4.8889297554629","4.96599226106184","5.00572965548892","5.08055470359323","5.12492998376918","5.28719734858749","5.13288283858175","4.9280319884035","4.70248038091278","4.53373522371612","4.45378232180081","4.52850009029281","4.68956477498761","3.82582663254636","3.10906027558763","3.29368566913465","3.48596982339438","3.67274848514073","3.87980177829581","4.04312580886997","4.03413963366971","3.8210746933172","3.48566086554372","3.10446990319331","2.80927367468196","2.69726557174771","2.44618664762633","2.41767488753308","2.74454658423871","2.98518834037586","3.11338065071648","3.09392692907615","2.97781825619142","2.83808616961774","2.73272203242876","2.63507640843481","2.5655482972878","2.50764755511739","2.4315567499534","2.34677154889085","2.27459732101139","2.22360887067833","2.23386185654351","2.27938285594958","2.30391529209308","2.21393163337207","1.97948461062436","1.66779492658072","1.31596279639075","1.0458444863551","0.955354711634253","1.10766949902048","1.44015988832409","1.8288795821342","2.16475839099731","2.45179049354718","2.65141060173942","2.78631252169325","2.91157175384119",
"Central African Republic","CAF","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.31004914501321","5.29683524614394","5.27963121147083","5.25571494309063","5.21772346237052","5.16614783001374","5.14732452356263","5.11374639211383","5.0685755765056","5.01607681452171","4.95895977068344","4.96316982310606","4.95750021602915","4.94232089461554","4.91693482499921","4.88015857626962","4.86390637467861","4.83898030502904","4.80426325365172","4.75766942191284","4.69904368016772","4.65518379886909","4.59756651467566","4.53327600975591","4.46930481011532","4.4108419641958","4.40542728990329","4.39637311868927","4.38297906568107","4.36326821424651","4.33693884943601","4.31950936978829","4.29467222450913","4.26289434118817","4.22433334759014","4.1796601540126","4.17308996915623","4.15238290122097","4.12091684626131","4.08081361283767","4.03354723479705","4.01704457792296","3.98952769749543","3.95121757576004","3.90179461291728","3.84161190539838","3.81085084554289","3.76916681278033","3.71663635239404","3.65221773089268","3.57695551129418","3.55871295837207","3.5272260369564","3.48614648177488","3.43852327091496","3.38656122855053","3.38502311425797","3.38214099450984","3.37701902016312","3.3681179137943","3.35502163218955","3.37034903803639",
"Central African Republic","CAF","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.68037985810769","6.64534555637185","6.61282068397748","6.58417000434735","6.56319262463297","6.54983310080612","6.50642676019392","6.47412704189771","6.45023748029735","6.43218204353463","6.41658606427695","6.32709403125173","6.23960646031953","6.14759507007874","6.04256677010922","5.92091463224681","5.82244550655001","5.72141932679096","5.63258966806423","5.57595279496024","5.56059567770222","5.59492559108188","5.66719424435379","5.76600740341881","5.87626617514665","5.98908300433163","6.00617296983659","6.02137070905201","6.03003141560195","6.02685439397884","6.00887245199153","6.04173205299555","6.07688688239659","6.11689920063741","6.16522978928028","6.22262371656458","6.23639812135405","6.25849534665799","6.2899877012555","6.33141316840895","6.38125528196575","6.37713430393654","6.38297872340426","6.39472900077598","6.40590461740427","6.41376877745033","6.37144853958477","6.31872577500713","6.26641485982011","6.2303917344246","6.21912185301346","6.15460062806991","6.09315309886833","6.02683687163059","5.94313656699953","5.83513169388722","5.82865980444995","5.81835885711075","5.80659108793594","5.79764308518848","5.79442633003097","5.85251631017709",
