"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bangladesh","BGD","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","1556135900","1575179100","2909592900","2089356200","2037666800","2203618100","2055349600","2583130000","3908021000","3655013200","3086425600","1592862100","-1267760300","2136965100","725017700","1626868900","-4475247200","9230710400","3260538600","3589721600","5757971900","49099000000","54874000000","50411000000","32057000000","84073000000","99363000000","106195000000","114262000000","141201000000","165359474800","161060177000","165738572200","154195434000","177442301400","200206900500","311878000000","353090000000","422900000000","461655000000","537511000000","601072000000","654927000000","703106000000","812120000000","899235000000","1033967099000","1140690538800","1206404178200","1433581144000","1659679936900","1888629813800","2239540005100","2641958416300","2968169000000","3358786000000","5660818000000","6290912000000","6981123000000","7934733000000","8584872000000","8946130000000",
"Bangladesh","BGD","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","22247412282.0173","23595196297.5698","24881849659.0783","24768414727.2514","27481246818.534","27922666606.9652","28639388964.5104","28102153000.1176","30768893886.4234","31144538360.9775","32894815414.1392","31092349586.6862","26747589008.3516","27637128279.6545","30288069546.9295","29049828419.5728","30694444134.7326","31514923830.696","33744238404.0341","35364513430.9366","35654198967.1818","38233403645.3379","39049429821.903","40564956312.155","42513416921.3803","43934221544.8745","45767764684.2624","47494308687.0718","48641893176.7726","50021660425.8707","52834007311.7356","54675392830.531","57651202535.9184","60367474528.3116","62715845616.4939","65927698356.0694","68909554894.7529","72003522586.3163","75731164300.4423","79267928092.791","83463813143.9597","87701511126.0789","91063218744.8437","95379221373.1041","100376647066.681","106937209452.103","114071958456.596","122123840982.243","129468112024.815","135999939845.132","143577568429.643","152858966788.2","162827601299.735","172619411144.635","183081976119.336","195078678697.23","208955558005.097","222726251662.224","239028505057.03","257868529012.752","266759891218.36","285269493338.043",
"Bangladesh","BGD","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00688921463320336","0.0124046065420909","0.0198141579735796","0.0636711356183376","0.0335573277614879","0.0377412987400937","0.0395324145513523","0.0343776248150706","0.0260897264325181","0.0213312076422889","0.0104659461505686","0.0157030523524595","0.0210478889104293","0.0179909159307171","0.0131601409944663","0.0104387696968792","",
"Bangladesh","BGD","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.346222","3.9744789","3.8559055","3.6241982","3.4249685","3.2741986","3.1388124","2.9550606","2.7353178","2.5481516","2.3918257","2.2355505","2.1019909","1.9789814","1.8623293","1.7364999","1.6096263","1.4998409","1.3958803","1.3178264","1.2538679","1.1856372","1.094198","1.0215896","0.96101563","0.8930955","0.83790343","0.78290089","0.72491128","0.68184929","0.66617145","",
"Bangladesh","BGD","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","0.629359941135377","0.638984920236283","4.39431499522954","1.31683881399871","5.33738720748147","3.1937839893243","6.01451468797656","-0.32898494448915","7.65782922460201","-1.11166713684938","-6.79318195385923","-5.64858453346507","8.64338886720026","-0.888034806929255","5.85369923880594","3.30179907379862","7.33297197252192","3.56833771496505","-1.94664157144777","8.97177623592439","3.44588062184927","3.29531382057576","3.95934061817964","4.16373187392169","3.5284739616005","4.02355906287319","3.76617027114636","3.08289908995884","3.30380257886249","3.15121820935234","3.3882037929789","4.20132142796763","3.87690545248435","4.05069369169671","4.59364938966968","3.80684045889805","4.08626922067432","4.53984551767188","4.44885211232689","5.28441365496528","5.37154925983327","4.83715307852792","4.97885115003938","5.21309951135973","6.19559243973255","6.60211338998802","6.48511412639077","5.76238272218966","5.07997024641411","5.52882933927805","6.21662587637479","6.57605654091873","5.51415626466709","5.62435747848858","5.80106176570465","6.24690070732865","6.37498795840834","6.55362108283424","6.87981423117175","3.93286273769186","5.73216712538978",
"Bangladesh","BGD","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","298123217.32248","327312070.329498","404676733.922531","415162066.83929","561389790.196452","633370099.836734","664259286.109532","587744768.316057","693164805.794473","778180844.083524","784982135.479981","672477494.116363","381325650","979329777.663539","1673257331.15742","2258156894.99775","1461842222.22222","1614547899.15966","1900582718.25397","2441672036.79369","3648772609.81912","4010648714.81028","3713023952.09581","3675294612.79461","4054840000","4527346153.84615","4437333333.33333","4762612903.22581","5298846024.2622","5694953541.7601","6365683595.31814","6538067226.89076","6886498673.74005","7606494486.77249","7925502152.1197","8946505554.72637","10069682151.5892","10547494145.1991","11326872246.696","11472233777.0383","11890459153.2499","12193291326.9088","12498572174.8215","13520207253.886","14831544080.1767","16180097560.9756","17305038402.3228","19505343318.8532","22657667364.8156","25922343711.8473","28769596138.0853","32217757150.5022","33752286037.6357","39458093190.1973","45487972928.6353","52342330516.1637","82406651410.4348","91793309497.3592","102786054021.67","115390780823.809","123057028731.952","138683221273.916",
"Bangladesh","BGD","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505.570627886406","507.016544674886","509.98463435707","505.335931882485","497.224486799765","508.406928501569","515.194449312311","520.542537294363","526.454255797869","551.722682203729","575.879050164702","586.383016975736","625.196705737858","674.82383464465","730.500628665391","800.137370871377","845.772931960203","875.963826686602","900.683784995606","928.792586046859","971.160932528603","1002.86707419981","1029.73834131249","1072.52409424531","1108.69550223056","1140.48091580251","1165.30675616337","1225.24000318182","1284.16561763892","","",
"Bangladesh","BGD","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","1414668300","1787378900","2924554800","2516477200","3095947300","3253737100","2787168500","3728467000","5084644100","5086004600","4896928700","3456415400","1772416200","5481839800","7350834400","10612732500","14890744400","17204542100","23188317700","26542713700","40542489700","56765000000","64461000000","69297000000","77974000000","91699000000","105668000000","116552000000","130493000000","148940000000","171102000000","186731000000","206868572200","224998434000","249193301400","291610900500","393731000000","449421000000","502001000000","560102000000","639268000000","704287000000","765003000000","859626000000","957922000000","1103151000000","1261028793900","1439292983400","1647290162900","1847715179100","2093272404600","2511291713500","2982253005100","3403697416300","3839936000000","4378651000000","6277234000000","7193004000000","8398767000000","9507653000000","9926086000000","10950188000000",
"Bangladesh","BGD","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","803974740.164905","711508755.878043","859477984.763137","900996004.726252","934716754.599574","886206154.00846","1013221168.74691","894003353.67701","929765143.568361","972513640.956028","1074451024.24202","777708055.410518","599697722.757021","1113910321.41294","785972084.542362","881660284.35944","1100028707.55294","1380033861.40575","1274201404.0424","1484501883.70837","1498680109.49735","1022594301.94328","977030083.914889","1067267897.81417","1057186056.96311","1140690771.38921","1127580817.08057","1149009179.80505","1271719071.65123","1384917119.23094","1631244400.35804","1580813694.14985","1926151801.92755","2241904250.63248","2324369763.46743","3038511611.88145","3283883412.88608","3754062579.98241","4214594036.76039","4309451451.35031","4929933025.18243","5664684802.97984","5655389198.87749","5559451991.89183","10319082977.2698","14756419406.2707","18515810526.9885","20918348607.4832","22399495141.9538","22405880001.3371","22616838572.2155","29252421055.189","32918410133.6764","33725531475.7353","34805136081.4814","33820154152.8479","34563098268.6042","33926003308.6975","35997497830.1837","40121541589.6505","33099311988.8598","36141620725.5387",
"Bangladesh","BGD","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183394047113.047","182812849770.823","190026074372.316","196496502096.172","203692839074.128","211323656896.703","211120018619.201","213337158515.599","216940912141.72","225598680091.439","236822533550.995","246609567840.527","249216690066.636","259314214738.738","274793869431.155","293292437780.233","313962658472.528","337302313107.619","350727906567.877","358765672936.58","375283351812.234","399645541718.128","416088001450.07","437422554058.968","454943896656.948","481408572900.538","495861686568.936","526947950599.846","576550724357.85","604544681284.695","622661675422.882","672570900466.021",
"Bangladesh","BGD","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","2000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","1.41","","3","","2","","4","","","","","",
"Bangladesh","BGD","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","419401782.499072","498102275.262076","806370980.465342","616927189.520736","772997016.778396","864619349.981332","901296097.176218","1017425346.48368","1372747194.05612","1264526991.02235","1175024038.91788","892022507.349023","395674678.379749","777424968.7644","1922817971.91935","1498088079.66189","1771505485.98216","2236071031.00794","2813215583.41098","3133317852.91031","3679995223.55648","4521107298.71404","4909474609.87218","5130997888.19001","5641841871.26859","5976051979.74455","6311534986.53111","6960999512.25761","7067639495.81211","7415764210.71778","7824773980.07088","8017201024.83335","8338489759.1746","9269398972.98","10125663733.9753","11098553975.4526","12425017166.1572","13227604366.0233","14433057590.4134","15672366742.8939","16787877280.6783","18119948639.721","19464469263.8013","20954932578.5424","22675034949.4159","24888943707.7114","27349950857.2533","29304615599.8753","32180894661.7489","34558465709.1996","37518267627.6246","41105369359.0945","45449273624.0632","47887464350.5742","52606798542.0307","56351771702.4379","61372360756.9167","66502828460.8754","74571550949.2751","79702282631.5626","82847232447.4077","89550219055.6772",
"Bangladesh","BGD","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","-11.5011056526348","20.796543635291","4.83060889274051","3.74260814658865","-5.18987172877803","14.3324455787109","-11.7662183486889","4.00018520559944","4.59777371558603","10.4818461143414","-27.6181009777378","-22.8890946178426","85.7452978630466","-29.4402727550457","12.1745036113837","24.7678643426874","25.4543496847186","-7.66883047750365","16.5044928532326","0.955083044661919","-31.7670064837086","-4.45574730289418","9.23592992527944","-0.944640129409251","7.89877182697379","-1.14929958560755","1.90038375962833","10.6796267604232","8.90118345341247","17.7864276285272","-3.09154815778176","21.8455918654863","16.3929160925403","3.67836908341145","30.7241067939501","8.075394546631","14.3177789214846","12.2675487412929","2.25068924225111","14.3981567221901","14.9038896480795","-0.164097463948281","-1.69638558217532","85.6133121091721","43.0012670580824","25.4763097823061","12.9756030771258","7.0806092883484","0.0285044789755773","0.941532182024616","29.3391247489612","12.5322586857713","2.45188433700574","3.20114927328248","-2.82999016676062","2.19674964341876","-1.8432808163076","6.10591970600657","11.4564733885721","-17.5023922874442","9.1914561175859",
"Bangladesh","BGD","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","86.2247230335863","86.8352922913092","81.7578446122173","84.8756055455534","83.7577591192366","","","","","","","","","","","","","","","","","80.7697654738878","80.7867495939383","83.6420955517686","88.8782950439832","81.4549779969926","80.587580619729","81.7583794784922","82.0559169867292","80.5627924445796","80.0404603729271","81.2904893597465","81.684367438001","82.746877697313","82.0129894265772","82.2433238502068","78.8521134250216","77.9569929010812","76.2386093679149","76.2326634048507","75.0081004560836","74.5228378132541","74.1384127040694","74.6860790732206","73.6377036948139","73.7640610844816","73.1233082071871","73.8931599871735","75.6323110754527","74.5738412555998","74.1146503135208","74.2804696467287","73.7368948491692","72.8477739835278","72.5725369181701","72.437289480297","66.8644422199967","66.9119168068661","67.5896517648341","66.8774290144586","66.9511881442165","68.7754335127158",
