"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Pakistan","PAK","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","0.0686718857299821","0.136301681054066","0.0711526733075828","0.106280193236715","0.400355871886121","0.382513661202186","0.419647114926085","0.717781726845831","0.988257073887871","1.16598978121315","0.71575409270291","0.706648452665852","0.333350575604485","0.238577178308262","0.442172883501747","0.386234236585804","0.462366867867786","0.324325921693883","0.365078118866295","1.00308970807586","1.11890318863555","0.81298370652978","0.480884211964878","0.713590658449562","0.555220187656971","0.596864613301161","1.08219851740321","0.721441674757074","0.691047154206846","1.06901432357194","1.3954624008804","0.993462676716562","2.355824183694","2.24506129731718","1.84841580226074","1.28423400069589","1.54742298558164","3.15819801338904","1.70220708450596","1.60409104023856","1.79837027812752","1.52484241210125","2.51843774223179","3.50471688118401","3.11379594531444","2.53158821628703","3.32040401976313","2.63505338981878","1.60354862475938","1.20416250363812","1.61067821128886","1.7027751461095","1.96412566374519","1.4291998180199","1.62266735921373","1.51875627989154","1.68876163098267","1.45307803115958","3.27635126912734","",
"Pakistan","PAK","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.299912","","","9.403509","3.472317","2.859477","6.785137","1.887923","1.865837","0.4421327","1.346442","1.319884","1.294879","0","0","0.2115995","0","0","0","0","0","0","","0","0","0","",
"Pakistan","PAK","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.280291","","","2.430204","0.2673916","0.1161265","0.0085356","0.0073526","0.0072214","0","0","0","0","0","0","0.0512699","0","0","0","0","0","0","","0","0","0","",
"Pakistan","PAK","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Population, male","SP.POP.TOTL.MA.IN","24108624","24649289","25219575","25818300","26444062","27095945","27774755","28481156","29214187","29972569","30756292","31565434","32403115","33276370","34194323","35164163","36186890","37262511","38395617","39591261","40851929","42179398","43569701","45012112","46491948","47997656","49527604","51082019","52653703","54234733","55820760","57403279","58985934","60591329","62250817","63984934","65804517","67697425","69633257","71568899","73473693","75336518","77167820","78984832","80814409","82676228","84575681","86506754","88464386","90439737","92426989","94423091","96432134","98463549","100530360","102640691","104797415","106993868","109216763","111447581","113672007","115884798",
"Pakistan","PAK","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.15278850172217","1.11810641979759","1.08709959106543","1.06064989253176","1.03934852803674","1.02348960185173","1.00143644619976","0.982779208605554","0.969268095571227","0.96294243967427","0.964427876229151","0.961186295098041","0.963591847811028","0.969840962525811","0.977331974067319","0.984983530005265","0.980634496420148","0.976725279462573","0.975729963507176","0.97997304243577","0.990115776617417","0.990728489756244","0.995700254699375","1.00401164670373","1.01388145057694","1.02451361500556","1.02319502520707","1.02255026682948","1.02432293237634","1.0299386367527","1.03981198428824","1.03892851265348","1.0415566685684","1.04770036741607","1.05670181727004","1.06817142341736","1.06606611095635","1.06651029883882","1.07072880996","1.07953346146756","1.09305242102173","1.09895276018238","1.10733384566233","1.11809787533391","1.13058765010111","1.14449236013824","1.14647454348308","1.14862419508104","1.15375204433879","1.16513936455703","1.18388479762914","1.19630113347068","1.21501751205483","1.2360420163313","1.25386690947702","1.26609187572509","1.2613824637429","1.25433814626956","1.24757593871171","1.24360459970333","1.24385466322598","1.23491687532259",
"Pakistan","PAK","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.71418845132003","3.71675490312356","3.7210311096649","3.72612105467001","3.73226528918487","3.74014725025533","3.74198074054495","3.74710616367822","3.753565820318","3.75977175932963","3.76476177226348","3.75910152438608","3.75456017655901","3.75159348307754","3.75097116982198","3.75283482818155","3.74912160018457","3.75000552741856","3.75324586024502","3.75622461990199","3.75753005510368","3.74560307594624","3.73316161378776","3.72392681618258","3.72366447449731","3.73437715280242","3.74389461897802","3.76372060156331","3.78310855037047","3.78804777209245","3.77202817102184","3.7293751335822","3.67545187643586","3.6157134416246","3.55792759791717","3.50771586941181","3.45936428463076","3.41830454658883","3.39364026142258","3.39814828043171","3.43740929454076","3.49988229363625","3.59208296275829","3.70107687590495","3.80883321354253","3.90439484298527","3.98428536175935","4.05504080670147","4.11631730191207","4.16861680434307","4.21230324210812","4.24211538127822","4.26529520063905","4.28347607283621","4.29883825898933","4.31322990860004","4.32201625957625","4.33140873888349","4.34560016464177","4.37061734282405","4.4096537145327","4.45443092411425",
"Pakistan","PAK","Population ages 15-64, female","SP.POP.1564.FE.IN","11379089","11638041","11926924","12233393","12543362","12852016","13137633","13428909","13731604","14057944","14415887","14773726","15169424","15602524","16069952","16570749","17102085","17673951","18285996","18939319","19633210","20341494","21100944","21897415","22713719","23538975","24292506","25055139","25829036","26621688","27439081","28184039","28964617","29787462","30661363","31595262","32607585","33697149","34849394","36047941","37281270","38470298","39694236","40957568","42264297","43615931","44986053","46396534","47842720","49318436","50815769","52247923","53706703","55184366","56670884","58160519","59608997","61062099","62518840","63986169","65468556","66883511",
"Pakistan","PAK","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","","","","","","","","","","","","24","","","","","","21","","","","","18.3","","","",
"Pakistan","PAK","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.111","44.185","44.215","44.2","44.144","44.049","43.912","43.742","43.546","43.337","43.13","42.937","42.767","42.627","42.519","42.442","42.391","42.354","42.322","42.29","42.26","42.241","42.234","42.234","42.229","42.204","42.14","42.021","41.835","41.571","41.222","40.784","40.267","39.687","39.053","38.375","37.66","36.919","36.168","35.424","34.703","34.019","33.376","32.781","32.239","31.755","31.332","30.96","30.631","30.339","30.082","29.86","29.667","29.491","29.318","29.124","28.888","28.599","28.25","27.841","27.379","",
"Pakistan","PAK","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31","","","","","","","","","","",
"Pakistan","PAK","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35999965667725","","10.0100002288818","","1.32000005245209","0.939999997615814","1.07000005245209","1.4099999666214","2.25999999046326","2.07999992370605","","8.60999965667725","7.01000022888184","16.7900009155273","","","7.15000009536743","10.8999996185303","","16.1499996185303",
"Pakistan","PAK","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6599998474121","11.3199996948242","9.68000030517578","10.5699996948242","11.1599998474121","11.0500001907349","","12.789999961853","10.4200000762939","11.3800001144409","","","10.5","10.25","","13.1700000762939",
"Pakistan","PAK","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.87","86.88","86.86","85.7","85.87","85.62","85.74","85.84","85.51","85.9","86.26","86.2","86.12","86.19","86.25","85.09","83.82","83.66","83.09","83.12","82.94","82.64","83.07","83.48","82.92","83.67","84.03","84.37","84.69","84.79","","",
"Pakistan","PAK","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","","","","","","","",
"Pakistan","PAK","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.79","","","6.72","","","","","","","","","","",
"Pakistan","PAK","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2799987792968","65.1100006103516","65.1399993896485","65","64.8999996185303","64.8999996185303","62.5100002288819","63.8999996185303","63.8999996185303","63.6399993896484","63.6500015258789","59.3299999237061","59.3299999237061","61.2299995422363","61.2299995422363","60.3899974822998","60.6400012969971","61.8599987030029","61.7700004577637","62.0799999237061","61.5000019073486","60.2599983215332","58.9300022125244","59.1300010681153","59.1800003051758","60.0200004577636","57.8500022888184","55.6299991607666","54.8999996185302","","",
"Pakistan","PAK","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1189994812012","41.1049995422363","39.7919998168945","39.0429992675781","38.5750007629395","39.6660003662109","40.7809982299805","39.681999206543","39.8629989624023","40.0460014343262","41.435001373291","42.8320007324219","42.8959999084473","42.9640007019043","42.3629989624023","41.7630004882813","40.7430000305176","40.1139984130859","40.4259986877441","40.8569984436035","39.3089981079102","38.9819984436035","38.6220016479492","38.0960006713867","37.2509994506836","37.0299987792969","36.8050003051758","36.5800018310547","36.515998840332","33.9620018005371","35.3209991455078",
"Pakistan","PAK","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87026425910766","12.0689950883389","11.9880840182304","13.917978","15.509316","",
"Pakistan","PAK","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","21.1","","","","","","3","","5.3","","","5.6","","","3.1","2.8","","1.7","","","1","0.9","","0.8","","0.5","","","0.4","","","",
"Pakistan","PAK","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.23205193","25.79643574","29.18779669","17.49219935","20.35732176","19.77616751","17.51951405","25.22017065","21.43951953","21.9970812","22.2411536","24.42281498","27.25677631","28.83491878","29.6031351","32.36120082","38.07068634","41.90384321","55.54015124","52.95102308","","",
"Pakistan","PAK","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
