"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vanuatu","VUT","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","30.1486221427544","34.3430990123662","39.7288593805908","42.9456941249854","44.1471445331719","49.5181846440783","47.8097322436139","46.388574951197","54.0311772589405","59.3241013130516","63.1497120243101","62.5383569010787","68.9597006685886","70.881042781548","72.3430776079537","74.014419806829","75.2963042775563","76.866378856481","79.3084412325605","82.9518117110191","85.505598536718","87.3687403742941","90.5357746751051","93.1381542067981","93.8820884947103","95.8694579544654","96.2716704968875","100","105.776960147173","113.353278673004","116.249195993752","117.957931797971","121.247580503255","120.684969688523","124.307734988643","126.050844037931","133.435516022581","135.539874551971","142.812636395106","147.392131051631","152.225653812371","154.966827909484","159.882612322727",
"Vanuatu","VUT","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","10143840","23611694","11057767","8456738.7","16277343","11143864","18629848","31340975","26360796","14471294","15708969","14677254","13246189","-7544400.7","18888754","-21470093","-21653629","-6605452.6","258915.97","11567612","13510277","27256943","37656256","69741680","73070093","142200000","82918723","57491468","75772809","48566187","84092723","164200000","224100000","216900000","155000000","281700000","366100000","310000000","",
"Vanuatu","VUT","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","7404522.2","7667432.4","7194411.7","6910955.6","7413374.5","9276638.4","8759400.3","8758182.6","8787285.7","9570479.8","7116282","7369057.4","8497757.3","8834323.6","8480561.6","9814072.5","11647667","12580134","13284270","17048796","13829340","15905566","13686578","13625773","16397186","19050301","20434652","23376945","27595720","33251030","28637859","32142278","36669643","33838071","35431806","36677873","34268121","36211464","39420822","42078582","45067108","43389056","",
"Vanuatu","VUT","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","-6.68909110979658","-5.19823485776229","25.9969557618597","-35.0901867677789","3.30578534352719","10.1999958339023","1.08893224781986","31.1490107264681","0.342231561239046","-0.136424563110722","12.5","-4.12871983559872","-8.80304046081288","-2.70833264502592","26.1241972379776","-2.03735221323427","-10.5719239022795","-3.74677070909767","4.16107530819856","-0.0828500414250186","37.0646766169154","-21.113127646703","-18.0725971370143","-4.55538221528862","-2.22294867603792","5.28251420929455","24.9603048586853","-10.1143583227446","27.4809160305344","27.6114437791084","12.1654501216545","-19.0889370932755","-22.1754117196476","8.39074803149606","-5.40295119182747","38.4689224862011","9.42807625649912","10.1362052581565","4.91803278688525","","","",
"Vanuatu","VUT","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","85775378.557086","70248506.9007035","85842587.878625","75799749.2914414","108612960.540698","115571781.040429","107308181.154719","103354305.80505","94102237.0819232","90346054.9213068","93627771.9821199","110234049.029161","100626132.565739","96118713.3945683","103472921.718482","104777701.10446","108771115.09194","114029769.827588","119327963.201046","129568500.76159","123697428.07083","129481736.140544","129091295.345839","130985656.23867","135887857.327752","142091527.732521","145374122.562083","147514316.547877","152676811.500097","151331959.873888","144072653.246397","150753529.066917","155583426.305128","152604507.649225","154701319.324497","173832918.265075","163869447.614993","173514781.321241","173847379.035249","175409142.214072","","","",
"Vanuatu","VUT","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7274000000","6548000000","9550000000","10288000000","13878000000","16807000000","22812000000","22610000000","21537000000","17642000000","15277000000","17782000000","16497000000","24170000000","18431000000","23601000000","27106000000","29173000000","34856000000","",
"Vanuatu","VUT","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","31.0294828419526","33.303312318623","36.6557743282498","50.8701080154308","54.1117388575016","45.7191903297332","32.6172019195275","33.5639686684073","33.31519109821","35.0828111011638","44.1600485608781","40.0133422281521","42.7854401282214","43.1531014112242","42.5158064990443","41.8845919937037","43.1130136986301","48.911599063469","42.2907884115167","37.3775041193305","39.1789749205417","37.9562433297759","42.3111646102919","43.2765126870527","45.5995882655687","45.3833317882637","41.2708534754078","41.5875836515558","46.4777909560162","50.5556697282514","48.7183826697028","45.6062695014876","51.3106613932273","51.6821960609273","51.4272375616913","46.0336191420716","48.8660913501836","47.6598973537502","59.793394990672","50.3452768729642","17.485213962658","",
"Vanuatu","VUT","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","9730000900","11393000000","12398000000","12895000000","13705000000","15184000000","15506000000","17176000000","18786000000","19703000000","20122000000","21733000000","22577000000","23952000000","23551000000","32227000000","34875000000","34485000000","36365000000","31888000000","32696000000","33811000000","34689000000","37481000000","40839000000","44191000000","49146000000","53506000000","55334000000","56590000000","58780000000","61877000000","67659000000","69440000000","75310000000","76459000000","81765000000","86327000000","",
"Vanuatu","VUT","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","0.118460019743337","0.0915136355316942","0.109006676658945","0.0779681039574719","0.0233441565331805","0.00278854465854271","0.108759827227246","0.153025533403288","0.332377752361377","0.104581373065741","0.295745877810465","0.164796801849541","0.362391819190234","1.04008249661186","0.950237419836341","1.11711033507094","1.81651903295168","0.877393757153285","0.938032171474294","1.89655290977645","2.91070328758647","1.80121084374245","1.27008768172421","2.21247324291683","3.5954374399501","3.40443673978776","4.30889111058122","8.26666539886473","9.01225916233295","34.2375243118476","9.48232483481431","20.5451543782229","14.1901996417267","38.8497347184286","12.4202758388511","15.796735245568","9.43207003838863","8.6633847512561","12.610932259818","23.5232966405343","22.8160069970428","26.0786890633021","35.3862176562954","36.288582826947","36.805538912579","17.0845731944553","",
"Vanuatu","VUT","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4418040505","0.1520304098","","1.2438558751","0.3834232479","0.0427265572","","","","","","","","","","",
"Vanuatu","VUT","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","0.0424513738808274","0.0975990630489947","0.185915748424251","0.0326943082181602","","","","","","0.0189000189000189","","","","","","","","","","","0.631004420746562","0.485302291392456","0.751206281195151","1.14580639041884","0.98476530435933","","","0.00790230191933075","0.513591499303829","0.724554855380867","0.838230788902557","0.296997651630602","0.354061495897007","2.31919523932754","0.911027697665395","0.56328995631643","0.31177012656069","0.291089477074315","0.36664353980436","0.257503570003855","0.361818696765436","4.04002577962352","0.564243582046674","0.246075865874954","0.184190387987582","0.109161556558522","0.255653419978562","0.153253145811593","0.21996123935248","",
"Vanuatu","VUT","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","1.38315770667691","1.49799593382957","4.00733272227314","1.87600131172276","2.21820388494786","1.65792912391586","","","","","1.92583500906406","2.15803326967389","2.84912094585558","0.704175043189523","0.538400657404253","","","","","","","","","0.744436952344199","","","","","","","0.964924484208396","","","","","","0.890994917047425","0.823049921035537","","0.938698109051805","1.34388948431196","1.25489432464063","","","","","","","","","","",
"Vanuatu","VUT","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.67","","","40.1","40.1","40.1","","","40.1","",
"Vanuatu","VUT","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","5000000","5000000","","","","","2000000","2000000","2000000","2000000","2000000","2000000","3000000","4000000","4000000","4000000","6000000","5000000","4000000","4000000","3000000","3000000","4000000","6000000","4000000","",
"Vanuatu","VUT","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","","","","","","36.7","","","","","","","","",
"Vanuatu","VUT","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.275839688463411","0.291920396760625","0.300446116961549","0.305343511450382","0.298949406371893","0.282712935502647","0.292476845583058","0.297232026750882","0.289002291189336","0.277940688986919","0.263780017419435","0.275895450145208","0.27930994014787","0.288544554005544","0.292487684729064","0.293885895606619","0.307527192421209","0.320147267743162","0.326232596073558","0.335633744390391","0.342710528727206","0.360096976611523","0.367959732708496","0.382072999611165","0.39531551119237","0.410783055198973","0.423715563338441","0.437200091400716","0.448097809959048","0.459285363528698","0.473354496165407","0.485787972653958","0.49406591077673","0.499112403200494","0.505663683584705","0.503126221180149","0.50800253403617","0.504268693123182","0.498641116587591","0.485897667691195","0.463700752545374","0.467112874798612","0.460844072300846","0.451024308052685","0.429364960216184","0.403823644166992","0.415723282406438","0.415831291304671","0.412036911262644","0.40613798096449","0.393866687305969","0.40082675748726","0.402789418437177","0.405825534574279","0.413909832281889","0.432031747220246","0.476221731171739","0.515332015978847","0.535852928127773","0.526230350910419","0.490558563317048","0.489984333395656",
"Vanuatu","VUT","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.05419438585105","2.0465817063218","2.04849625201056","2.04345273047563","2.04709164934658","2.04828293467114","1.99317554026973","1.93996974602585","1.89543845032285","1.861437641839","1.84397163120567","1.86108422071636","1.86832531393029","1.86304357704367","1.83849401829697","1.81016674830164","1.82658768652866","1.83684494867639","1.82923277084102","1.81393068597503","1.79052506185284","1.81652880775813","1.82938470884318","1.83259792733851","1.82833423926471","1.82284980744544","1.85746896400763","1.88437809429507","1.89328743545611","1.89058031716687","1.88218108267551","1.92541244217622","1.9683162021829","2.00545421801436","2.03391951936917","2.06135209066041","2.09177514014893","2.13551927948213","2.18227463264084","2.22156933646719","2.24656927844179","2.26528118681271","2.28312909961403","2.30751844165451","2.3439923935345","2.3849005072181","2.39254932551989","2.44950620034158","2.58179611870285","2.74319718881885","2.86800306149652","2.75306896061187","2.62260665782429","2.54016723492789","2.53500538544391","2.57272284826476","2.64510906425712","2.71597742490369","2.78532608695652","2.85774194421147","2.93146705400766","2.9889044337135",
