"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tajikistan","TJK","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","2.25","","2.22","","2.468479","","2.116068","","2.33","","","",
"Tajikistan","TJK","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","50","50","50","60","70","70","70","70","70","70","70","60","60","60","60","",
"Tajikistan","TJK","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.5","2.5","2.5","2.5","2","2","2","1.5","1.5","1.5","2","2","2","",
"Tajikistan","TJK","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000","","","","720000000","","220000000","","","","","","","","","","","","","",
"Tajikistan","TJK","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","12","8","5","5","5","4","4","5","4","4","3","","",
"Tajikistan","TJK","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.3333","223.3333","223.3333","223.3333","223.3333","223.3333","","",
"Tajikistan","TJK","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","0","","1.3","","","21.4","","","","","13.2","","","","","","8.3","","",
"Tajikistan","TJK","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106","","",
"Tajikistan","TJK","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116462000","134602000","160005000","243089000","","531775000","847846000","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411000","2087000","1829000","3171000","","7626000","11355000","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.2534867843557","-1.96275092936803","-0.807074494878827","-0.151259848662142","","-4.57239467383543","-6.61339646198499","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96","","","13.9","","","52.09","","","","39.57",
"Tajikistan","TJK","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5902250058295","63.2608725364573","36.5847809616261","45.3396384162227","56.9918079601715","41.6976435970299","59.6903739649905","45.354624555413","80.2223608282765","-2.06009106419086","40.7387954141315","18.5893090335655","33.0743178818493","19.5501759797688","19.7269426578231","7.06705690690538","18.6724630938473","37.058918164236","21.8381135579434","5.14485182096075","16.9444551811162","18.4979035405517","",
"Tajikistan","TJK","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.8","196.55","323.29","239.08","237.36","328.7","370.3","415.26","558.57","711.87","998.57","1209.29","1053.82","791.9","804.41","941.82","987.98","",
"Tajikistan","TJK","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.97331431","","","","","91.37422772","","","","","90.82367679","","","","","90.82367679","","","","","90.82367679","","","","",
"Tajikistan","TJK","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","",
"Tajikistan","TJK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6187881082772","","","","","94.7182550024606","","","","","93.0196692607509","","","","","91.4492332140372","","","","","92.9361431199384","96.0183314899819","90.536803243066","88.08693768515","81.929200996728","86.0304757740664","79.0229898750824","79.9706558342916","","","","",
"Tajikistan","TJK","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58373804788419","-6.55448845284465","-25.9164811828638","-39.7417645787125","-41.3155866013458","-42.8825450653554","-46.8116933157891","-46.8688811766577","-47.7012958463754","-53.5750031129114","-52.1611593064451","-52.3695785189674","-50.0057734518022","-45.1617297280706","-43.6127825673423","-38.8962292604397","-32.9344975659725","-34.1214686197664","-34.7939857289771","-32.0326529238527","-29.454598998894","-29.0911355248915","","","","","","","","","",
"Tajikistan","TJK","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.53063139465","938.914046419718","752.964385214694","579.998773536347","438.110927848775","385.976388450886","367.136392705005","360.536265299565","373.435953674846","365.766813341386","345.648050481241","335.649069163458","331.012915947614","331.424815219635","351.919753734057","344.673353052545","348.54801454369","365.133454543447","340.340064610945","289.528554389883","289.072969048929","283.493214101657","298.008670146611","322.736396592364","339.852351218273","","","","","","","",
"Tajikistan","TJK","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81737021933208","10.2371608940454","7.13351563428843","12.3781072092892","12.6899069603109","10.9409780775717","11.7182313105829","13.9307390217779","14.5125502704202","14.0469709438501","15.041763178213","15.2204144068975","15.2333028362306","15.3068023502332","14.8869080104299","16.0678759508484","16.2090345438441","16.8857894135132","18.4864061435561","13.0235155425948","14.1770611499848","13.9857125261732","14.4043831742665","14.7706690037978","17.0228266148616","","","","","","","",
"Tajikistan","TJK","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14846925558982","5.61847974568755","5.82502943623963","7.25105082600181","5.15328526785451","3.28461697151427","5.17453255916964","4.47433649644928","2.68488484102513","2.14718918328945","2.95576527913515","3.45860696327497","4.27607518377198","5.34751941978946","7.44134279538509","6.49234693329942","8.63017554547789","7.9822805853644","6.38047873225203","",
"Tajikistan","TJK","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529999.971389771","110434.710979462","105207.88282156","494320.660829544","486550.897359848","1066879.7492981","617302.894592285","1105114.10236359","719609.320163727","430533.140897751","",
"Tajikistan","TJK","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68000000","","","","","-8050000","-4470000","","","1181000","-14997000","-330000","184000","-3487000","-329000","-353000","4011000","-318000","-331000","8546000","36000","9388000","2356000","-263000","499842000","-83000","","","",
"Tajikistan","TJK","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12300000.1907349","","540000.021457672","479999.989271164","9999.99977648258","1610000.01430511","2890000.10490417","8745266.91436768","4293369.29321289","5880405.42602539","7572999.95422363","3461105.10826111","9427390.09857178","",
"Tajikistan","TJK","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9731000","382514000","559618000","586995000","653471000","656870000","691213447.9","733689738.9","755073275.5","761609230.7","902438467.3","911502930.5","807299588.8","821072009.5","832405978.4","1067270172.1","1378916877.9","1606209064.5","1805928324","1966046663.2","1999591125","2010512948.5","1983764111.1","2092613628.8","2168767877.3","2825065893.5","2847716918.1","2841543079.9","3124824108.9","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","90000.0035762787","79999.9982118607","","","","","","","","","","","","","0","","","","","","","","","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","","","","","","","","","","","19999.9995529652","50000.0007450581","3039999.96185303","2490000.00953674","6309999.94277954","19999.9995529652","70000.0002980232","","79999.9982118607","19999.9995529652","9999.99977648258","","9999.99977648258","39999.9991059303","70000.0002980232","39999.9991059303","",
"Tajikistan","TJK","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
