"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belize","BLZ","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.5628151485892","14.9173346693387","15.2772699573431","15.5957863114414","15.8240617974289","15.921568627451","15.9803441585523","15.9127710504083","15.7364659211381","15.5198534920503","15.3479674796748","15.3686892817328","15.3970066154736","15.4208412207396","15.4472778022178","15.4613093010374","15.4852264488733","15.5650850335158","15.6734233256652","15.7520180267549","15.7185062798415","15.5029213360152","15.1827716254214","14.7847026229254","14.413950038345","14.1610869458971","14.1269860132381","14.2368256757694","14.4330941895956","14.6111141647887","14.6587511561377","14.7558800873703","14.7305724751222","14.5580465514779","14.2780059354297","13.9543034043672","13.6689358652813","13.5373957945072","13.5382219656011","13.6220352982823","13.7172826033845","13.6638165841643","13.5986249443686","13.5309191701096","13.4548497416867","13.3651230019272","13.1590017309032","12.909829188899","12.6340344618039","12.3508182321602","12.0866095310202","11.7846912264339","11.4203591114476","11.0197216313697","10.6280275154167","10.2931008733842","10.0288658900497","9.84035356724092","9.72367415081681","9.64196460447799","9.54768337836486","9.44073455759599",
"Belize","BLZ","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.5","6.48","6.46","6.44","6.42","6.4","6.379","6.358","6.337","6.316","6.299","6.288","6.284","6.285","6.287","6.278","6.25","6.195","6.109","5.992","5.849","5.684","5.51","5.336","5.17","5.019","4.886","4.771","4.671","4.584","4.508","4.436","4.363","4.286","4.201","4.109","4.01","3.908","3.805","3.703","3.601","3.497","3.392","3.286","3.18","3.077","2.98","2.893","2.816","2.749","2.69","2.638","2.588","2.539","2.489","2.439","2.391","2.346","2.307","2.274","2.246","",
"Belize","BLZ","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9","","","","","",
"Belize","BLZ","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1599998474121","15.5500001907349","17.8600006103516","18.6299991607666","20.3500003814697","21.3299999237061","20.3299999237061","","15.3699998855591","15.3100004196167","","","17.0599994659424","15.0900001525879","13.0100002288818","","","","","","12.5900001525879","14.0200004577637","11.0699996948242","11.1400003433228","9.8100004196167","","13.5799999237061","","",
"Belize","BLZ","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0900001525879","","","","","","","","","","","","","","","","","","","11.6000003814697","12","11.2200002670288","11.0200004577637","9.52999973297119","","12.7299995422363","","",
"Belize","BLZ","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","20.9159805043205","","","","","","","","","","23.097523017794","","","","","","","","","","","","","","","","","","","","","","","","44.2300388947073","","44.491524704569","48.4316185095819","50.3816784260617","49.6863237019164","","","","","","56.8507124122443","","","","","","","65.7398316636323","59.0084940976425","59.5411238798034","60.4718635041098","61.8915831496992","61.4116750273551","","69.3884978127279","","",
"Belize","BLZ","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8369998931885","32.3470001220703","32.9480018615723","33.0960006713867","32.7330017089844","33.3969993591309","34.060001373291","34.7099990844727","34.9140014648438","34.3440017700195","34.1790008544922","34.015998840332","33.8520011901855","33.6910018920898","33.5320014953613","33.3740005493164","33.2589988708496","33.1339988708496","32.9959983825684","32.851001739502","32.6980018615723","32.5419998168945","32.3860015869141","32.2290000915527","34.2280006408691","33.3089981079102","32.398998260498","34.556999206543","34.2400016784668","33.681999206543","30.1720008850098","31.75",
"Belize","BLZ","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18319.6108688999","20025.018291313","20845.0082949845","20724.6312744403","20227.7863883336","19700.247766777","18945.9676436998","19200.4305664577","19478.0209405739","20628.1810961259","20396.3366628119","20869.7999848267","22054.0038170535","22338.0845786959","22075.8054861984","21791.9854884006","20967.6711483896","20623.4557243096","19898.224113619","19777.3003332094","19335.7571293657","19079.6389320235","18559.8379710401","18495.9170899688","18196.0708546587","17430.7789589385","17280.9821098605","17150.2339110617","17049.7314600558","14864.3970146678","15640.4077416309",
"Belize","BLZ","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5500030517578","","","72.6399993896484","70.2600021362305","72.5299987792969","","","","","","","","","","","","","74.3499984741211","74.2699966430664","75.9700012207031","74.9499969482422","76.0100021362305","75.8300018310547","","77.5899963378906","","",
"Belize","BLZ","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3099994659424","24.1700000762939","23.9400005340576","23.1100006103516","27.1499996185303","28.6800003051758","29.9099998474121","25.0200004577637","27.4699993133545","26.0100002288818","24.6700000762939","23.3400001525879","22","20.7800006866455","19.5599994659424","19.4200000762939","19.3099994659424","19.1299991607666","19.0400009155273","18.9099998474121","18.7900009155273","18.6200008392334","18.4599990844727","18.25","18.0799999237061","18.5599994659424","17.4200000762939","17.0100002288818","16.7999992370605","","",
"Belize","BLZ","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","65.4","","61.3","64.2","59.4","57.7","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.79445242","10.50493408","10.62954211","13.04618911","12.68717939","12.41079986","13.28387418","20.57612073","13.53525974","13.19835693","6.7760455","10.30103206","6.55456871","5.9295085","27.52879942","8.41022381","4.9130328","4.53959768","7.14230917","8.77256209","","",
"Belize","BLZ","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","1.9","2","2","2","1.6","1.7","1.5","1.4","1.7","1.8","1.8","1.6","1.5","1.5","1.4","1.4","1.5","1.5","1.7","","",
"Belize","BLZ","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","42.5","","","","","45.2","","","","","",
"Belize","BLZ","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","","9.3","","","","","14.7","","","","","33.2","","","","","",
"Belize","BLZ","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.365692127824332","0.35290007494667","0.320109467600395","0.300027473927278","0.2722611514365","0.244539594160742","0.218476949686338","0.199078809814422","0.186917283473988","0.174632945858599","0.164156469043596","0.154239375149711","0.145113702652945","0.136642433699912","0.126242981507959","0.11527790174088","0.104718454166443","0.0941234508688614","","","","",
"Belize","BLZ","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.05","0.11","0.21","0.37","0.59","0.8","0.95","1.01","0.99","0.92","0.84","0.77","0.71","0.66","0.64","0.61","0.59","0.57","0.55","0.53","0.51","0.5","0.5","0.48","0.47","0.45","0.43","0.42","0.41","0.4","",
"Belize","BLZ","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7","","","","","","","","64.1","","","","","","","","","","","","73.1","","","","","65.89674","","","","","",
"Belize","BLZ","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","458","448","440","431","422","413","404","393","383","371","360","348","336","322","309","296","281","267","253","239","227","216","206","198","191","185","179","175","171","167","164","162","159","157","154","151","148","145","142","139","135","130","125","119","114","108","102","98","93","",
"Belize","BLZ","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","","","","","","",
"Belize","BLZ","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.59453","","","","27.06353","29.29931","25.7958","","23.66844","33.88048","33.77528","32.98957","28.44193","27.31742","","","","",
"Belize","BLZ","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.771369934082","",
"Belize","BLZ","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4176712036133","39.0243911743164","","40.9016418457031","46.2041893005371","","35.8414688110352","36.9153709411621","34.7139015197754","33.9314002990723","37.8017501831055","35.9223289489746","38.9355697631836","35.4442291259766","38.7586212158203","47.1576194763184","54.0807189941406","50.274730682373","61.2929992675781","65.8077697753906","70.1102523803711","",
"Belize","BLZ","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2027702331543","59.7196311950684","","","","59.2454986572266","","","68.0071411132813","66.3176574707031","","","","61.983570098877","66.2161407470703","68.8479385375977","","75.3543090820313","75.833381652832","75.2545166015625","74.95703125","73.2417221069336","72.3254776000977","71.9419403076172","72.428466796875","73.5325927734375","77.1429824829102","78.3820190429688","77.8726501464844","79.5744094848633","86.3087692260742","81.9086837768555","83.6584930419922","85.5989227294922","83.6809768676758","",
