"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Albania","ALB","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","37.6249021835262","38.628064929521","40.2007563870696","39.8138178048462","38.9536886746232","39.7126653645099","39.1269910364225","38.3639873481563","38.0769725105135","37.8123554689804","37.0659743735705","35.6329348352972","35.9541361113383","35.9329063820297","36.8596093044306","37.6188106382599","36.7060087849672","34.6758242575843","33.7767798942583","32.2399144551704","16.3934426229508","14.1666666666667","12","9.26966292134832","5.81113801452785","3.88349514563107","4.05063291139241","4.26666666666667","4.14364640883978","4.0650406504065","4","4.3360433604336","4.67032967032967","4.6195652173913","5.01392757660167","5.3072625698324","5.09915014164306","5.29411764705882","5.26315789473684","","","","","","","","","","","","","",
"Albania","ALB","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5980","4060","2220","2060","2070","1930","1940","1470","1790","2970","3170","3230","3759.99999046326","4070.00017166138","4250","4030.00020980835","4010.00022888184","4139.9998664856","4079.99992370605","4219.99979019165","4449.99980926514","4849.99990463257","4360.0001335144","4440.00005722046","4820.00017166138","4619.99988555908","4480.00001907349","5139.9998664856","5110.0001335144","4829.99992370605","","",
"Albania","ALB","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Albania","ALB","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.462771284239676","1.37799201968191","11.393261782572","21.0376261206635","23.3797258408149","17.8587299739991","32.0251528618055","38.5032442848144","50.4035949391494","36.733348662294","49.0042246877799","48.4199527354341","50.2678936984547","45.4563414953816","51.1388735006901","50.6190166993838","42.3547034750952","28.4123925293585","27.7411445989368","30.7018818123562","51.8539143066555","49.9562358283746","21.2396088618426","48.5938552085139","50.2264104886573","27.7750505509372","54.3631262051611","32.431801386418","",
"Albania","ALB","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5559999.94277954","10340000.1525879","11050000.1907349","331950012.207031","409640014.648438","270679992.675781","163100006.103516","180600006.103516","226639999.389648","168229995.727539","268739990.234375","488179992.675781","317850006.103516","268529998.779297","307359985.351563","349309997.558594","300940002.441406","315079986.572266","324040008.544922","308630004.882813","364839996.337891","357149993.896484","365070007.324219","379480010.986328","349070007.324219","269299987.792969","281170013.427734","335160003.662109","171039993.286133","168350006.103516","344320007.324219","27049999.2370605","309950012.207031","",
"Albania","ALB","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","209999.993443489","219999.998807907","280000.001192093","419999.986886978","610000.014305115","330000.013113022","4989999.77111816","2450000.04768372","1539999.96185303","1220000.02861023","620000.004768372","379999.995231628","540000.021457672","550000.011920929","490000.009536743","300000.011920929","270000.010728836","250000","","","","","1298063.51661682","1040459.9905014","27780.9705585241","","100359.410047531","",
"Albania","ALB","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2065000","25841000","34989000","43335000","32324000","18912000","63727000","80644000","64357000","34260000","78883000","59447000","64294000","29570000","40880000","42902000","19932000","25548000","15124000","12052000","14198000","-4685000","-5645000","-24000000","-31905000","-36640000","-41986000","-46143000","-48461000","",
"Albania","ALB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","5587000","17107000","24297000","25699000","50619000","59478000","66964000","272301000","265137000","289905000","595499000","653274000","732913000","845748000","",
"Albania","ALB","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","29000000","10000000","8000000","17000000","6000000","14170000.0762939","23760000.2288818","44720001.2207031","42259998.3215332","61790000.9155273","39990001.6784668","40310001.373291","36029998.7792969","40580001.8310547","32119998.9318848","35889999.3896484","33000000","28399999.6185303","24469999.3133545","20360000.6103516","21889999.3896484","17750000","16280000.6866455","17479999.5422363","21459999.0844727","21120000.8392334","17040000.9155273","15979999.5422363","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","79999.9982118607","29999.9993294477","90000.0035762787","50000.0007450581","29999.9993294477","39999.9991059303","9999.99977648258","39999.9991059303","29999.9993294477","39999.9991059303","379999.995231628","720000.028610229","1330000.04291534","",
"Albania","ALB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","5321983.91","15410498.39","505314.458021101","723627.416065902","7530000","40441133.4106947","17098527.1570287","739036.184704184","13339406.1051136","1650606.39559554","1185804.07535828","740461.814541586","1945283.40574265","2703932.26362697","10991466.0499114","14949446.678663","17149047.0587122","15865804.9184835","19332528.3225108",
"Albania","ALB","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","-10600000","20700000","-1900000","26600000","7600000","6000000","3500000","12300000","22000000","4800000","-2000000","125200000","44700000","-10200000","123700000","54100000","97200000","158932500","73260000","205300000","10000000","135800000","108740000","147308226.902325","115113729.689915","204064733.499789","236978079.786849","185538118.759304","-29807330.9736526","414368883.08784","434570095.232323","305112439.248917","347497134.088928","49705173.862549","72857337.3798061","157940759.476178","142951790.334596","-202552475.260297","-21129822.6290299","114991409.415044","188390462.416777","243886724.722222",
"Albania","ALB","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","353900000","383200000","437700000","382800000","353200000","344100000","316600000","315600000","382300000","455800000","455900000","281000000","540500000","601500000","601000000","679700000","922000000","570600000","654210000","783100000","921000000","1151000000","1237300000","1463316336.14783","1837926826.12004","2117458690.17944","2499761211.87344","3419700000","4356803971.35104","3796274373.20194","3775932875.84848","4460790005.25757","3981753338.69467","4029275072.88956","4170432937.45878","3403344744.61316","3670525694.4767","4105844351.51261","4544969328.78645","4532093324.77003","4328412668.93889","6007913364.52885",
"Albania","ALB","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","","1485","","","","",
"Albania","ALB","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","14.587962962963","11.9266055045872","12.0454545454545","14.4469525959368","17.3913043478261","20","31.7622950819672","74","70.5882352941177","84.6449136276392","101.509433962264","102.962962962963","106.021897810219","114.721723518851","111.01243339254","125.217391304348","135.689655172414","171.355060034305","168.267581475129","160.17094017094","138.43537414966","179.966044142615","174.363327674024","159.592529711375","159.762308998302","163.497453310696","161.016949152542","163.559322033898","182.989690721649","176.165803108808","54.1522491349481","40.6574394463668","31.0051993067591","25.5979202772964","19.0641247833622","11.265164644714","8.99653979238754","43.3275563258232","18.370883882149","32.3529411764706","32.3529411764706","97.5847750865052","99.3195674740484","101.307335640138","112.37531598513","85.8024657534247","88.4199653979239","77.309737704918","90.3783579638752","85.02392971246","97.4342765273312","93.0615570990147","88.1710905849943","88.3858024691358","107.831246951715","126.138481379977","100.647322458395","66.5850762088899","","","",
"Albania","ALB","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.26327061","79.32996788","53.15855897","78.30273826","134.1086466","100","117.4812605","129.856968","171.3132936","231.528224","251.6444852","305.1858651","412.1080006","518.1390546","417.0873489","590.7193667","746.1541992","752.6346183","891.6876461","929.1332777","733.0066501","749.212858","876.7299781","1097.548787","1038.611726","958.5055199","",
"Albania","ALB","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","4.67889908256881","4.75","4.6969696969697","4.53846153846154","4.67532467532468","5.46666666666667","4.25","3.40807174887892","2.46621621621622","2.18905472636816","2.22222222222222","1.95652173913044","1.05820105820106","0.860655737704918","0.916030534351145","1.38445154419595","3.82736156351792","-40.3726708074534","2.23720502604965","0.319602272727273","0.204406086759028","0.33372595210051","1.97931461451619","3.29330190051135","1.59242672663975","1.72851050818131","1.81422633086142","2.37162790922457","2.79172850636219","0.934536591629618","0.181790751564564","0.655180245970472","0.632799179524831","0.562098461745314","0.634986713864175","0.257612382721218","0.369033468360645","0.274922795842811","0.444575249454938","0.509182656851581","0.790200728091186","0.38472824837633",
"Albania","ALB","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","23.9073086567839","25.8827075291724","19.0559018655204","30.0995283877473","31.2418875879265","38.8806640861213","34.3079392557959","30.8595948270714","29.3260570398293","15.4527960127656","11.9040259578148","15.4706521801257","4.86603568387221","1.11687354805757","1.97357076790793","3.38895758357049","0.191881839456845","0.259732010522898","0.126011723839328","0.816196261842576","0.454329614640676","0.901086748727227","0.50174494667187","0.6145945647729","0.24925883186807","0.0151251447624008","0.11120138530958","0.045819629485231","0.126611460133001","0.0993167423679938","0.00518876340025336","0.204857498473015","0.554463791700601","0.240812969631664","0.448114103547417","0.148833956010648","0.0981468129839734","0.0210443762170328","0.0228277629389416","0.0107820516808129","",
