"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Korea, Rep.","KOR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","11.1535487499121","10.4752772601451","11.5749525616698","13.2118062141963","14.4616107456746","14.1336299783428","14.5540559343259","14.7458668057514","14.6632733460709","14.6527668724255","14.696281503877","14.8016821361896","13.8946677303976","13.499421874805","13.238718347578","13.4562826936888","13.3744581138904","12.835807572656","13.4191812569245","12.5358223795587","12.7307408496336","12.4997898035194","12.6877415814616","12.9920949919083","13.2343650587174","12.9018021711367","12.6202187465621","12.7918903108108","14.2617780767866","13.5487884169826","13.2486667899345","13.6934575722654","12.9668278295344","13.3130704357982","13.7275352115127","14.8173827033418","14.495199990643","13.6509644478519","13.4369302936494","13.8509676319419","14.0775914974355","13.6306234375615","13.2411616632556","13.1581443398916","13.981952981677","14.4938185341627","15.5363837327673","15.1995665314457","14.9194818433207","",
"Korea, Rep.","KOR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","4000000000","6000000000","8000000000","13000000000","20000000000","27000000000","41000000000","59000000000","73000000000","87000000000","110000000000","131000000000","158000000000","207000000000","248000000000","314000000000","863000000000","1113000000000","1510000000000","1868000000000","2495000000000","4239000000000","4672000000000","5536000000000","7551000000000","8640000000000","10642894000000","12168137000000","17921866000000","21101971000000","23498847000000","24769256000000","27720697000000","30490700000000","33319100000000","33130652000000","39033327000000","40220177000000","42813693000000","46194823000000","90421800000000","95717300000000","102599936175995","109407235986455","117732428796879","125037066999051","134461455309670","146438882780987","157474177402065","",
"Korea, Rep.","KOR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.26","","","95.46","","","96.8","","","","99.26",
"Korea, Rep.","KOR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","3.53507529892313","4.00800461886746","4.38292242982093","5.28310580339706","7.11487429614868","7.82569562813744","8.51653403114301","9.06368565886423","9.80019932813475","10.4605875535796","11.4178650100369","12.40368950793","14.1136073178659","15.0907032088313","21.4418265021424","27.1392907382225","30.4256803907886","36.1944638287974","47.8250755989765","53.9660386136311","67.3645033728774","84.7638985810654","85.322167946034","91.55617585485","92.20749011398","93.0448941614329","91.6492207490114","91.3080561370861","94.611149879817","95.9990695510584","100","105.381096379003","107.606420097697","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","157015600","207046579.966885","168650269.905316","131455308.888067","136361055.508223","146287069.461636","245208677.319273","356582296.847622","391778858.327841","552934355.297635","609950461.684376","437824675.474282","529914853.024302","897136978.98677","297744267.08905","796941363.308375","1985105840.18285","2991368743.26759","2826038817.68617","3110375729.00053","3100858988.15039","2802003319.5766","2945853718.62759","2462789215.83467","2848932435.67708","2971646465.68632","3443374519.14676","3738510909.55533","12477906377.4311","15341828164.7563","14916134692.5271","13814693350.5375","17228143547.925","20354785675.5358","25763879675.1376","32804280495.0553","34157940704.1216","20465115654.8758","52099586440.8599","74114183445.9695","96250965793.1312","102875399954.157","121497596257.726","155471714191.457","199195487365.144","210552008738.697","239148089520.925","262532669802.854","201544913438.771","270437145807.698","292143494466.557","306934526876.42","327724415843.319","345694098075.172","362834692845.466","366707257929.029","370154204332.626","388804901513.924","403082233385.987","408819161841.749","443462937570.176","463281305723.059",
"Korea, Rep.","KOR","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1022415161133","","","","","74.2556915283203","","","","","85.1371841430664","","","","","85.2218322753906","","","","","85.2218322753906","","","","","85.2218322753906","85.2218322753906","","","",
"Korea, Rep.","KOR","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.091174523","","","","","","","","","","2.014838365","","","","","","","","","","2.027248778","","","","","","","","","","","",
"Korea, Rep.","KOR","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Korea, Rep.","KOR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","64.0491890085693","63.2752268142298","63.0339067648855","60.9866943009527","59.9049114473679","58.2982560630484","57.6920020912449","56.6188966296394","56.241256642501","55.2445748375873","53.6334491503316","51.7435631638377","51.3595297730818","52.5279786405108","51.6531930494998","51.035313010679","49.0363905027336","47.6816498737625","46.2427841963043","47.3855116170509","33.3904696606102","33.6678200692042","34.7841472045294","36.3669064748201","36.5148228488792","37.0032810791105","37.1652981078186","36.4406779661017","37.3779113448535","35.8654572940287","34.5440786984487","33.4446919079436","32.7669006280015","32.2033898305085","33.6121673003802","33.6487509462528","34.0136054421769","35.1031321619557","35.6132976690867","","","","","","","","","","","","","",
"Korea, Rep.","KOR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0803939302582655","2.2516606711205","2.52936608898214","2.30113813048075","2.50400561685055","2.63476974164356","3.13826170622194","3.62849217769341","4.45151770800895","4.96076943092816","6.1137592936803","7.09241823081212","7.82397626275057","8.68870653963187","8.54927867629309","9.12307702116807","10.5158135255661","10.8484352467661","11.9440292843885","13.0599829195134","13.5025485686121","14.2314697906281","14.1995409107738","13.8244483145854","15.4091138160415","15.9470818195516","17.1993173166823","18.2484852084867","16.8594392491468","14.8582092628316","15.390806630014","","","","","",
"Korea, Rep.","KOR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","80.607210626186","81.594729284568","82.2934232715008","84.2649242649243","85.1143141153081","85.8805208288273","89.2654304735397","83.9384322437322","81.0898876404494","78.6728966943258","79.7647175864899","80.5342980381244","67.2937563971341","48.7548319952423","34.4165359353182","21.7466155411222","6.99801903923403","13.6752035318412","15.9240087518011","17.8958157367777","24.0007063705797","28.383331725668","24.3912329150208","24.9622907445414","23.3406389568232","20.4343426865082","18.465292597495","6.7371996908395","5.97038998964329","11.9854016622419","11.5424552868146","9.5823580065736","9.2144024755894","7.55021657774432","6.26337418852514","5.63477266512541","5.91258614010167","3.45793087291862","4.38610862653761","3.81202211315072","3.19794328654964","3.98692872008815","3.98184762340325","3.18667951475271","2.27920746650741","","","","","","",
"Korea, Rep.","KOR","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-198139999.389648","-111330001.831055","-81910003.6621094","-461600006.103516","-71540000.9155273","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","449999.988079071","500000","500000","509999.990463257","","490000.009536743","","280000.001192093","569999.992847443","170000.001788139","500000","419999.986886978","649999.976158142","610000.014305115","699999.988079071","219999.998807907","","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","100000.001490116","19999.9995529652","29999.9993294477","170000.001788139","","109999.999403954","680000.007152557","29999.9993294477","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","9999.99977648258","","","19999.9995529652","59999.9986588955","140000.000596046","400000.005960464","1230000.01907349","200000.002980232","29999.9993294477","","159999.996423721","330000.013113022","620000.004768372","449999.988079071","800000.011920929","430000.007152557","349999.994039536","389999.985694885","419999.986886978","519999.980926514","180000.007152557","109999.999403954","109999.999403954","150000.005960464","170000.001788139","129999.995231628","289999.99165535","360000.014305115","180000.007152557","90000.0035762787","","","","","239999.994635582","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","355","352","343","334","328","336","342","355","389","502","629","677","686","688","693","699","721","760","776","748","712","1242","1390","1512","1558","1570","1616","1689","1755","1789","1778","1781","1799","1767","1798","1849","1948","2039","2114","2186","2262","2318","",
"Korea, Rep.","KOR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","7814000000","10046000000","12711000000","14705000000","15015300000","18014500000","16687300000","19001200000","22346100000","20771500000","31160000000","43708300000","56353000000","57861500000","59861300000","67400800000","73489000000","80789600000","91980100000","119577700000","124427400000","132366700000","127539000000","136030600000","169523600000","146419600000","160956000000","194911800000","256053700000","285262000000","329110900000","382802800000","432909600000","363931100000","463834700000","587213000000","603664800000","618393300000","613396500000","543082500000","511926100000","580310200000","626266500000","556667900000","517909300000","650014600000",
"Korea, Rep.","KOR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-254000000","282000000","-916000000","-3506000000","-5277100000","-4164300000","-3179100000","-1510900000","629200000","76200000","4437900000","9745300000","12575300000","3724100000","-3188400000","-8166700000","-3272400000","1663700000","-4433100000","-8398700000","-21978300000","-7989200000","42495100000","26488500000","14546800000","7140200000","8587300000","17292900000","34122600000","23508300000","11474300000","19396600000","5435400000","38717900000","33959500000","15957800000","43531800000","73930200000","82854900000","105649200000","99123300000","76858800000","80717400000","52966800000","65934700000","73098900000",
