"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Moldova","MDA","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7005004882813","100","99.2012405395508","99.1847763061523","99.1142425537109","100","100","",
"Moldova","MDA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.62595","70.65401","75.15427","73.80388","73.25246","75.57606","74.71651","74.36053","73.53797","72.23248","72.7922","73.41261","75.63826","74.81043","","","",
"Moldova","MDA","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6985015869141","98.3383865356445","98.5742263793945","98.4960327148438","98.4875106811523","98.79736328125","98.8774185180664","99.1547622680664","99.3496932983398","","","99.3793869018555","99.3357620239258","","",
"Moldova","MDA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.995949983596802","0.989430010318756","0.987630009651184","0.988210022449493","0.983439981937408","0.953459978103638","0.982169985771179","",
"Moldova","MDA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6315461280443","","15.2207505868758","14.2359716427573","","","","","13.7258952592135","","","",
"Moldova","MDA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199010659.019587","211223913.043478","271046536.796537","261343389.199255","125708082.324547","160655975.034986","177082335.934343","211196272.010609","293767518.25341","366163947.989585","479058224.070605","564737150.733754","742730829.743243","1072747786.75905","865972762.295672","967299989.662641","1189164904.79048","1200655068.51421","1334020830.41155","1250105548.35228","993178929.519587","1000173833.9026","1300949543.93496","1549601586.17349","1553702914.7415","1545588523.19416","1935976120.37372",
"Moldova","MDA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9320721357.76658","9615790209.97639","8952434749.42662","8874057804.92019","9452447363.96264","10505071673.3663","11763329317.2128","12982885838.1703","14577771634.0537","16138969487.9834","17169158468.8545","17762492606.1196","19603502315.2459","17839159659.0188","19631167558.5685","21128597768.6621","23013198254.9089","26217252654.2619","27399539464.2412","27755343306.6315","31375151989.9528","33931111963.049","35929121310.064","38065861100.9176","35040173328.8577","41357957471.0539",
"Moldova","MDA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20086.41174512","18943.8177627553","19327.1833239994","18070.0563227357","17488.8509711629","17893.8190693359","19027.8455546521","20559.5745272984","21978.3069061992","23663.1844255231","25499.8950178854","26798.2689807107","27666.2508452445","29881.0494831874","28123.6650530348","30150.5395621228","31923.2003546492","31739.1002384035","34618.8155870372","36371.7907289498","36535.4816772523","38586.8103885574","41086.1401339607","43596.2701665171","45935.514419039","43267.5344116371","50192.9587902999",
"Moldova","MDA","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54804084900","52083513700","52811230600","49736867200","50335406100","50472063800","52965979300","56328971700","58514470300","63437412300","66565484600","68890168800","70379680600","74987492100","70148945200","74310593000","78183536839.838","77545448916.2404","85043398013.5225","89625143275.7284","89282925199.7841","93722510405.1506","97705132909.7821","101956405321.218","106204011516.613","98154702357.3922","111364220652.192",
"Moldova","MDA","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16826145048806","-8.84030448932262","-10.7407661278415","11.7937139692189","13.9416943959871","15.3316070416337","13.5087848744037","9.92159165446465","8.55629256549602","4.08980032291907","1.99071082346698","7.10337807681991","-7.60404716420787","18.2056734199378","9.16318918995067","4.16224209330034","7.81915570901046","4.70067091363798","-7.44622655777344","10.0205595370672","8.13402994795671","4.004609223598","6.3030451982596","-3.43963105633254","",
"Moldova","MDA","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.098527","26.565007","28.797677","33.020487","29.022016","26.160077","22.79024","20.052798","18.770328","16.996372","16.223042","16.251921","15.169336","15.03346","12.346364","10.502015","9.4380894","10.048668","10.275169","15.57104","11.691143","11.32266","12.458881","12.602332","13.050277","",
"Moldova","MDA","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1588487538153","14.1588487538153","12.5777171423249","5.49787554347394","5.49787562896691","5.49787564703684","6.84821938716685","6.60208501911624","6.91717887353422","6.91717894065979","6.87429319472739","6.8030291384122","7.21062661228931","7.28115751411444","6.89569166555934","6.88759392395284","7.72970991999949","7.82466753785719","9.84084036714681","8.67802093892168","8.9102773136917","8.95929829167394","12.2805733782409","14.4700466901789","18.7639204147048","16.3349532932796","19.4643946394853","17.7274552581865","17.7765715276724","17.7639117350618","","",
"Moldova","MDA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391554485.445298","349264130.434783","346852380.952381","232830540.037244","150215883.392562","179775926.134444","228919933.472192","242073086.274221","299831164.919025","369741651.322567","390652719.133941","417358560.973567","508104597.237209","668455638.953041","564319687.477497","694273870.779396","888954538.081821","927909752.907932","1063048580.69529","1103384043.60897","926193122.571273","960266229.465676","1117140772.89308","1284941187.72597","1273372671.29293","1244441168.3685","1282870713.0373",
"Moldova","MDA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8903624619293","73.9092808752274","74.3602847378175","71.7835878595233","65.2095587942884","76.5629863195976","74.4456967789098","77.3756289829454","86.7433397298961","81.5051573426573","91.8599835334112","91.8984269562497","97.1400655062699","93.6028527383109","73.4912043317434","60.1082387994597","66.0771389769877","65.1735592834567","63.5946836584244","61.9885724123262","57.4352269249629","55.328044528016","54.5384299113688","55.7275203268222","55.3376497804092","49.9254534708056","57.9925260005332",
"Moldova","MDA","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9284181700","11660460800","11040104300","12060860900","9280137700","8469586400","9936691900","10504952300","12455494500","13472092000","15417462400","18702510200","23474393800","23991643600","16587839000","19432907000","21907983931.8857","22325987684.2645","23557247143.9199","27304120282.5104","25989345062.6657","25749939933.0523","27800686803.8717","31823291405.1222","35598606409.7425","35734874618.3448","36354657576.1527",
"Moldova","MDA","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6982822000","9246429000","10803822000","11563560000","13909948000","20338891000","23698324000","28174913000","36851991000","41741075000","52974877000","65628568000","80977861000","96134359000","82558642000","114123883558.796","131897937451.098","141386386010.286","157188199908.124","174617840492.454","182978795505.107","197832353540.505","220809976792.955","241769211068.007","262494850942.191","252240972783.368","308076722711.406",
"Moldova","MDA","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1927893103.85814","2294020655.52085","2513003080.77991","2638560699.30645","2415262319.58476","2920783991.39245","3099195193.17071","3292575807.03833","3903681892.83532","4147562229.21117","4713525769.73307","5082118334.91212","5264140048.09114","5571394233.78504","5124488700.6187","5611114530.81079","6128454185.46821","6185080880.7365","6580417474.14744","6940734458.10866","6772432528.36288","6970121316.30665","7338483406.88271","7622332315.58164","7876936634.16875","7220695463.65789","8345429157.12012",
"Moldova","MDA","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9000","13000","11000","15300","15300","14430","14450","14050","12900","11600","10600","10300","9000","10000","8000","9000","8000","7733","7733","7750","7750","7750","7750","7550","7550","7000","6150","6000","","",
"Moldova","MDA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.682320769","0.682321","0.682321","0.682321","0.682321","0.839179618","0.83918","0.83918","0.83918","0.83918","1.440639901","1.44064","1.44064","1.44064","1.44064","3.549697985","4.048910486","4.509032252","4.873183518","5.244482699","5.636617207","5.926105904","6.254997092","6.519524585","6.855473974","7.34468007","7.806756109","8.425150805","9.138574803","9.816282794","10.58470337","11.33449903","11.67514662","11.9859872","12.51997977","13.05037072","13.74646305","14.63058665","15.45197042","13.14040393","13.89147059","15.26512547","17.21508869","18.95708262","20.71455117","22.34514375","24.55395398","26.14620923","27.09928369","27.79070159","28.4171557","28.92634373","29.58353288","29.9778309","29.90798612","29.53953865","28.80679802","28.17588758","27.34983504","26.50121944","25.47591537","",
"Moldova","MDA","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","75","70","90","","",
